#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,82.1365,0,0,0,0,0
100,71.971,0,0,0,0,0
100,85.977,0,0,0,0,0
100,80.2065,0,0,0,0,0
100,86.4665,0,0,0,0,0
100,40.6126,0,1.66155,0,0,0
100,70.2016,0,0,0,0,0
100,74.9308,0,0,0,0,0
100,55.719,0,0,0,0,0
100,82.8356,0,0,0,0,0
100,76.4195,0.507163,0,0,0,0
100,85.6039,0,0,0,0,0
100,79.0296,0,0,0,0,0
100,76.714,0,0,0,0,0
100,72.6243,0,0,0,0,0
100,77.6023,0,0,0,0,0
100,64.3102,0,0,0,0,0
100,84.7312,0,0,0,0,0
100,73.1971,0,0,0,0,0
100,86.2954,0,0,0,0,0
100,53.1275,0,0,0,0,0
100,79.1637,0,0,0,0,0
100,70.6774,1.39379,0,0,0,0
100,73.0304,0,0,0,0,0
100,83.3658,0,0,0,0,0
100,79.1124,0,0,0,0,0
100,85.3541,0,0,0,0,0
100,71.2915,3.40195,0,0,0,0
100,84.1893,0,0,0,0,0
100,76.1325,0,0,0,0,0
100,77.6623,0.379209,0,0,0,0
100,69.184,0,0,0,0,0
100,84.9347,0,0,0,0,0
100,35.264,0,0,0,0,0
100,69.6378,0,0,0,0,0
100,84.6745,0,0,0,0,0
100,86.4571,0,0,0,0,0
100,79.6215,0,0,0,0,0
100,81.4324,0,0,0,0,0
100,82.0412,0,0,0,0,0
100,79.9193,0.84587,0,0,0,0
100,82.7269,0,0,0,0,0
100,61.7178,2.0115,0,0,0,0
100,76.8703,0,0,0,0,0
100,77.1508,2.41059,0,0,0,0
100,82.9095,0,0,0,0,0
100,62.227,0,0,0,0,0
100,72.9113,0,0,0,0,0
100,75.258,0,0,0,0,0
100,78.4948,0,0,0,0,0
100,76.0289,0,0,0,0,0
100,71.8785,1.90509,0,0,0,0
100,83.179,0.705859,0,0,0,0
100,65.4614,0,0,0,0,0
100,81.3338,0,0,0,0,0
100,52.103,0,0,0,0,0
100,79.6909,0,0,0,0,0
100,83.8166,0,0,0,0,0
100,82.7041,0,0,0,0,0
100,45.4192,37.0921,0,0,0,0
100,67.3504,0,0,0,0,0
100,75.2991,5.70632,0,0,0,0
100,69.0095,0,0,0,0,0
100,72.9255,0,0,0,0,0
100,85.2668,0,0,0,0,0
100,85.4233,0,0,0,0,0
100,85.8602,0,0,0,0,0
100,78.1619,0.537189,0,0,0,0
100,68.146,0,0,0,0,0
100,78.3664,0,0,0,0,0
100,85.9755,0,0,0,0,0
100,26.9463,0,0,0,0,0
100,65.5093,0,0,0,0,0
100,69.0007,0,0,0,0,0
100,61.9911,0,0,0,0,0
100,79.3139,1.63509,0,0,0,0
100,78.4599,0,0,0,0,0
100,80.3309,0,0,0,0,0
100,78.6455,0,0,0,0,0
100,62.4502,0,0,0,0,0
100,83.7905,0,0,0,0,0
100,77.5071,0,0,0,0,0
100,66.7652,0,0,0,0,0
100,48.3606,0,0,0,0,0
100,74.2147,0.826283,0,0,0,0
100,54.4373,0,0,0,0,0
100,73.129,0,0,0,0,0
100,61.2528,0,0.766016,0,0,0
100,59.7401,0,0,0,0,0
100,83.0656,0,0,0,0,0
100,83.7245,0,0,0,0,0
100,51.7477,0,0,0,0,0
100,85.8142,0,0,0,0,0
100,73.2418,0,0,0,0,0
100,71.855,3.35565,0,0,0,0
100,20.8225,0.0680169,0,0,0,0
100,74.611,0,0,0,0,0
100,73.5845,0,0,0,0,0
100,69.416,0,0,0,0,0
100,40.6113,39.8898,0,0,0,0
100,74.9547,0,0,0,0,0
100,86.9955,0,0,0,0,0
100,68.3465,0,0,0,0,0
100,79.5484,0,0,0,0,0
100,73.6416,0,0,0,0,0
100,74.8363,0,0,0,0,0
100,78.0672,0,0,0,0,0
100,73.9008,0,0,0,0,0
100,76.1145,0,0,0,0,0
100,66.2844,0,0,0,0,0
100,82.2823,0,0,0,0,0
100,55.862,3.36738,0,0,0,0
100,42.3223,2.00455,0,0,0,0
100,77.2312,0,0,0,0,0
100,71.0582,0,0,0,0,0
100,70.753,0,0,0,0,0
100,74.073,0,0,0,0,0
100,71.6038,0,0,0,0,0
100,64.1958,0,0,0,0,0
100,82.4133,0,0,0,0,0
100,69.2784,0.674645,0,0,0,0
100,86.87,0,0,0,0,0
100,79.2899,0,0,0,0,0
100,80.2113,0,0,0,0,0
100,86.6797,0,0,0,0,0
100,75.793,0,0,0,0,0
100,71.8674,0,0,0,0,0
100,85.5359,0,0,0,0,0
100,77.8258,0,0,0,0,0
100,75.2995,0,0,0,0,0
100,83.9002,0,0,0,0,0
100,84.2651,0,0,0,0,0
100,85.7717,0,0,0,0,0
100,85.4586,0,0,0,0,0
100,68.5564,0,0,0,0,0
100,77.4783,0,0,0,0,0
100,68.2376,0,0,0,0,0
100,63.3429,0,0,0,0,0
100,69.2002,0,0,0,0,0
100,86.7855,0,0,0,0,0
100,73.6263,0,0,0,0,0
100,71.3933,0,0,0,0,0
100,73.0893,0,0,0,0,0
100,54.2272,0,0,0,0,0
100,74.2406,0,0,0,0,0
100,82.1656,0,0,0,0,0
100,55.3845,0,0,0,0,0
100,77.4458,0,0,0,0,0
100,81.07,0,0,0,0,0
100,76.6053,0,0,0,0,0
100,73.0715,0,0,0,0,0
100,71.1551,0,0,0,0,0
100,73.3835,0,0,0,0,0
100,84.8599,0,0,0,0,0
100,86.1575,0,0,0,0,0
100,78.0472,0,0,0,0,0
100,77.8936,0,0,0,0,0
100,65.8923,0,0,0,0,0
100,82.2988,0,0,0,0,0
100,59.1123,0,0,0,0,0
100,78.3089,0,0,0,0,0
100,67.0954,0,0,0,0,0
100,74.8459,0,0,0,0,0
100,84.7638,0,0,0,0,0
100,29.2103,1.25525,0,0,0,0
100,42.7906,1.75557,0,0,0,0
100,80.78,0,0,0,0,0
100,78.2484,0,0,0,0,0
100,85.0964,0,0,0,0,0
100,81.7984,0,0,0,0,0
100,81.0295,0,0,0,0,0
100,64.173,20.6921,0,0,0,0
100,72.6779,0,0,0,0,0
100,77.4945,0,0,0,0,0
100,71.5491,0,0,0,0,0
100,72.2672,0,0,0,0,0
100,77.7099,0,0,0,0,0
100,76.6781,0,0,0,0,0
100,47.6202,0.171154,0,0,0,0
100,73.5729,0,0,0,0,0
100,77.2976,0,0,0,0,0
100,31.1453,0,0,0,0,0
100,71.824,0,0,0,0,0
100,81.5997,0,0,0,0,0
100,77.3071,0,0,0,0,0
100,69.4464,1.4471,0,0,0,0
100,69.4675,0,0,0,0,0
100,69.3767,0,0,0,0,0
100,78.2261,0,0,0,0,0
100,47.1058,0,0,0,0,0
100,69.6263,0,0,0,0,0
100,68.6365,0,0,0,0,0
100,81.1608,0.510999,0,0,0,0
100,86.8828,0,0,0,0,0
100,83.3301,0,0,0,0,0
100,77.7205,0,0,0,0,0
100,76.1796,0,0,0,0,0
100,83.7825,0,0,0,0,0
100,78.6888,0,0,0,0,0
100,24.1118,0,0,0,0,0
100,48.4258,0,0,0,0,0
100,84.9611,0,0,0,0,0
100,76.5963,0,0,0,0,0
100,84.1946,0,0,0,0,0
100,50.5215,0,0,0,0,0
100,85.8292,0,0,0,0,0
100,44.9887,3.97038,0,0,0,0
100,71.4551,0,0,0,0,0
100,72.6403,0,0,0,0,0
100,82.9685,0,0,0,0,0
100,69.189,0,0,0,0,0
100,72.7811,0,0,0,0,0
100,86.173,0,0,0,0,0
100,77.8648,0,0,0,0,0
100,84.2363,0,0,0,0,0
100,67.1523,0,0,0,0,0
100,83.8704,0,0,0,0,0
100,84.976,0,0,0,0,0
100,71.1412,0,0,0,0,0
100,51.5779,0,0,0,0,0
100,76.575,0.431549,0,0,0,0
100,61.6845,0,0,0,0,0
100,84.3822,0,0,0,0,0
100,80.7123,0,0,0,0,0
100,58.1743,0,0,0,0,0
100,80.2338,0,0,0,0,0
100,70.9006,0,0,0,0,0
100,80.3265,0,0,0,0,0
100,62.6154,0,0,0,0,0
100,72.2097,0,0,0,0,0
100,32.9028,0,0,0,0,0
100,74.2907,0,0,0,0,0
100,63.0857,0.229912,0,0,0,0
100,84.2576,0,0,0,0,0
100,85.0185,0,0,0,0,0
100,86.4201,0,0,0,0,0
100,78.2381,0,0,0,0,0
100,62.8272,7.0924,0,0,0,0
100,79.1907,0,0,0,0,0
100,82.3914,0,0,0,0,0
100,83.5354,0,0,0,0,0
100,56.6168,0,0,0,0,0
100,73.8777,0,0,0,0,0
100,85.9542,0,0,0,0,0
100,85.2042,0,0,0,0,0
100,85.2514,0,0,0,0,0
100,31.872,0.299072,0,0,0,0
100,85.3445,0,0,0,0,0
100,82.4032,0,0,0,0,0
100,73.6146,3.82427,0,0,0,0
100,63.1673,2.24892,0,0,0,0
100,66.4547,0,0,0,0,0
100,79.6237,0,0,0,0,0
100,84.1543,0,0,0,0,0
100,48.7384,0,0,0,0,0
100,86.5125,0,0,0,0,0
100,83.6021,0,0,0,0,0
100,80.1392,0,0,0,0,0
100,58.434,0.545137,0.492364,0,0,0
100,74.6107,0,0,0,0,0
100,64.6743,0,0,0,0,0
100,86.203,0,0,0,0,0
100,47.1414,0,0,0,0,0
100,83.454,0,0,0,0,0
100,72.8428,0,0,0,0,0
100,76.564,0.878191,0,0,0,0
100,81.8156,0,0,0,0,0
100,80.7685,0,0,0,0,0
100,69.3276,0,0,0,0,0
100,64.115,0,0,0,0,0
100,73.688,1.15659,0,0,0,0
100,83.9168,0,0,0,0,0
100,65.102,0,0,0,0,0
100,73.2281,0,0,0,0,0
100,52.9876,0,0,0,0,0
100,60.1421,0,0,0,0,0
100,84.0106,0,0,0,0,0
100,86.2056,0,0,0,0,0
100,85.44,0,0,0,0,0
100,86.6102,0,0,0,0,0
100,86.0769,0,0,0,0,0
100,75.4348,0,0,0,0,0
100,68.7627,0,0,0,0,0
100,75.4942,0,0,0,0,0
100,82.8832,0,0,0,0,0
100,78.9727,0,0,0,0,0
100,81.457,0,0,0,0,0
100,57.6462,0,0,0,0,0
100,77.0343,0,0,0,0,0
100,59.81,0,0,0,0,0
100,78.7724,0,0,0,0,0
100,48.0016,0.0365484,0,0,0,0
100,85.3573,0,0,0,0,0
100,67.3907,0,0,0,0,0
100,82.0025,0,0,0,0,0
100,23.3553,0,0,0,0,0
100,79.1107,0,0,0,0,0
100,65.9236,0,0,0,0,0
100,84.5085,0,0,0,0,0
100,70.8329,1.27229,0,0,0,0
100,55.1013,0,0,0,0,0
100,83.8421,0,0,0,0,0
100,81.0751,0.224418,0,0,0,0
100,77.3565,0,0,0,0,0
100,86.2563,0,0,0,0,0
100,62.783,0,0,0,0,0
100,69.9821,0,0,0,0,0
100,82.4154,0,0,0,0,0
100,82.7918,0,0,0,0,0
100,82.3325,0,0,0,0,0
100,86.0096,0,0,0,0,0
100,79.5046,0,0,0,0,0
100,65.7803,0,0,0,0,0
100,77.4867,0,0,0,0,0
100,77.8567,0,0,0,0,0
100,78.1985,0,0,0,0,0
100,81.2104,0,0,0,0,0
100,73.6258,0,0,0,0,0
100,61.2411,2.88597,0,0,0,0
100,74.0753,0,0,0,0,0
100,81.6767,0,0,0,0,0
100,78.4067,0,0,0,0,0
100,80.3407,0,0,0,0,0
100,81.7086,0,0,0,0,0
100,80.1648,0,0,0,0,0
100,86.142,0,0,0,0,0
100,77.9501,0.587152,0,0,0,0
100,80.2141,0,0,0,0,0
100,84.9651,0,0,0,0,0
100,78.7911,0,0,0,0,0
100,83.142,0,0,0,0,0
100,77.7213,0,0,0,0,0
100,66.112,0.237596,0,0,0,0
100,81.4809,0.446923,0,0,0,0
100,81.442,0,0,0,0,0
100,72.2359,0,0,0,0,0
100,78.785,0,0,0,0,0
100,45.0073,0,0,0,0,0
100,83.1019,0,0,0,0,0
100,82.6747,0,0,0,0,0
100,82.1927,0,0,0,0,0
100,84.0675,0,0,0,0,0
100,81.2523,0,0,0,0,0
100,79.8492,0,0,0,0,0
100,51.3308,4.57656,0,0,0,0
100,48.009,0.747689,0,0,0,0
100,18.23,1.4634,0,0,0,0
100,79.8547,0,0,0,0,0
100,72.6163,0,0,0,0,0
100,78.5985,0,0,0,0,0
100,84.5055,0,0,0,0,0
100,74.9407,0,0,0,0,0
100,82.7368,0,0,0,0,0
100,73.7378,0,0,0,0,0
100,63.6084,0,0,0,0,0
100,50.5674,0,0,0,0,0
100,87.0185,0,0,0,0,0
100,78.477,1.24544,0,0,0,0
100,74.2488,0,0,0,0,0
100,69.9834,0,0,0,0,0
100,71.6018,0,0,0,0,0
100,80.706,0,0,0,0,0
100,83.6066,0,0,0,0,0
100,76.4022,0,0,0,0,0
100,70.8346,0,0,0,0,0
100,83.9082,0,0,0,0,0
100,85.3774,0,0,0,0,0
100,60.3604,0.318718,0.0426198,0,0,0
100,23.7234,0,0,0,0,0
100,86.8404,0,0,0,0,0
100,64.6493,3.35284,0,0,0,0
100,86.0655,0,0,0,0,0
100,83.5011,0,0,0,0,0
100,69.1173,0,0,0,0,0
100,57.9749,0,0,0,0,0
100,73.6804,0,0,0,0,0
100,63.0109,2.272,0,0,0,0
100,84.6332,0,0,0,0,0
100,85.1638,0,0,0,0,0
100,62.1086,0,0,0,0,0
100,80.2394,0,0,0,0,0
100,82.4846,0,0,0,0,0
100,60.3858,0,0,0,0,0
100,60.1659,0,0,0,0,0
100,74.1089,0,0,0,0,0
100,73.0934,0,0,0,0,0
100,71.5123,0,0,0,0,0
100,73.2268,0,0,0,0,0
100,83.1677,0,0,0,0,0
100,70.0909,7.15196,0,0,0,0
100,78.6229,0,0,0,0,0
100,62.5839,0,0,0,0,0
100,76.6744,0.430597,0,0,0,0
100,71.9277,0,0,0,0,0
100,77.4539,1.43535,0,0,0,0
100,78.8863,0,0,0,0,0
100,80.9158,0,0,0,0,0
100,84.6861,0,0,0,0,0
100,80.5466,0,0,0,0,0
100,86.3617,0,0,0,0,0
100,79.471,0,0,0,0,0
100,75.7687,0,0,0,0,0
100,82.7488,0,0,0,0,0
100,72.4058,0.407167,0,0,0,0
100,58.8466,0,0,0,0,0
100,53.3432,0,0,0,0,0
100,77.126,0,0,0,0,0
100,59.8126,0,0,0,0,0
100,79.3595,0.323609,0,0,0,0
100,44.8588,2.58042,0,0,0,0
100,83.7425,0,0,0,0,0
100,78.3065,0,0,0,0,0
100,83.9849,0,0,0,0,0
100,83.8963,0,0,0,0,0
100,67.6138,0,0,0,0,0
100,68.2183,0,0,0,0,0
100,65.8028,4.93163,0,0,0,0
100,59.1433,0,0,0,0,0
100,70.3468,0,0,0,0,0
100,53.7283,0.344308,0,0,0,0
100,86.1739,0,0,0,0,0
100,84.0767,0,0,0,0,0
100,78.1873,0,0,0,0,0
100,72.54,0,0,0,0,0
100,55.1493,0,0,0,0,0
100,83.0314,0,0,0,0,0
100,84.5169,0,0,0,0,0
100,81.9746,0,0,0,0,0
100,78.9267,0,0,0,0,0
100,84.3012,0,0,0,0,0
100,83.5957,0,0,0,0,0
100,85.9993,0,0,0,0,0
100,71.8567,1.49649,0,0,0,0
100,36.8625,1.49937,0,0,0,0
100,78.5987,0,0,0,0,0
100,37.7261,0,0,0,0,0
100,47.416,0.0919978,0,0,0,0
100,67.4184,2.00604,0,0,0,0
100,77.7917,0,0,0,0,0
100,81.3014,0,0,0,0,0
100,80.0579,0,0,0,0,0
100,84.7058,0,0,0,0,0
100,86.5618,0,0,0,0,0
100,87.1052,0,0,0,0,0
100,23.5604,2.00922,0,0,0,0
100,84.3205,0,0,0,0,0
100,82.0391,0,0,0,0,0
100,69.2753,0,0,0,0,0
100,86.3822,0,0,0,0,0
100,81.1457,0,0,0,0,0
100,60.4643,3.17852,0,0,0,0
100,76.1532,0,0,0,0,0
100,71.8665,0,0,0,0,0
100,61.687,1.06702,0,0,0,0
100,55.2245,0.232818,0,0,0,0
100,83.4663,0,0,0,0,0
100,80.4039,0,0,0,0,0
100,51.3306,0,0,0,0,0
100,82.6864,0.33149,0,0,0,0
100,85.504,0,0,0,0,0
100,83.5994,0,0,0,0,0
100,75.2235,0,0,0,0,0
100,81.4972,0,0,0,0,0
100,66.6599,2.15484,0,0,0,0
100,75.0789,0,0,0,0,0
100,82.2638,0,0,0,0,0
100,80.9404,0,0,0,0,0
100,68.5321,0,0,0,0,0
100,83.6613,0,0,0,0,0
100,83.1099,0,0,0,0,0
100,64.5247,0,0,0,0,0
100,85.7159,0,0,0,0,0
100,74.637,0,0,0,0,0
100,83.9085,0,0,0,0,0
100,74.0468,0,0,0,0,0
100,85.0337,0,0,0,0,0
100,78.4712,0,0,0,0,0
100,73.2822,0,0,0,0,0
100,81.5149,0,0,0,0,0
100,81.5856,0,0,0,0,0
100,78.0568,0.357172,0,0,0,0
100,68.3985,0,0,0,0,0
100,46.8514,0,0,0,0,0
100,74.0271,0,0,0,0,0
100,64.0096,0,0,0,0,0
100,25.3308,0.21399,0,0,0,0
100,78.3394,0,0,0,0,0
100,63.7856,0,0,0,0,0
100,22.6295,0.86224,0.544272,0,0,0
100,67.1162,0,0,0,0,0
100,63.3996,0,0,0,0,0
100,73.2356,0,0,0,0,0
100,47.3592,2.83201,0,0,0,0
100,73.1549,0,0,0,0,0
100,78.9471,0,0,0,0,0
100,75.4374,0.0969761,0,0,0,0
100,59.0138,0,0,0,0,0
100,84.9035,0,0,0,0,0
100,80.9012,3.1251,0,0,0,0
100,81.367,0,0,0,0,0
100,79.7941,0,0,0,0,0
100,71.4765,0,0,0,0,0
100,83.0311,0,0,0,0,0
100,76.6321,0,0,0,0,0
100,83.8625,0,0,0,0,0
100,84.3691,0,0,0,0,0
100,64.5409,1.36164,0,0,0,0
100,80.1514,0,0,0,0,0
100,78.1185,0,0,0,0,0
100,80.4304,0,0,0,0,0
100,72.3242,0,0,0,0,0
100,83.747,0,0,0,0,0
100,83.0728,0,0,0,0,0
100,67.2396,0,0,0,0,0
100,81.9498,0,0,0,0,0
100,83.2429,0,0,0,0,0
100,85.3964,0,0,0,0,0
100,74.5847,0,0,0,0,0
100,69.1813,0,0,0,0,0
100,81.3726,0,0,0,0,0
100,81.4218,0,0,0,0,0
100,37.2633,0,0,0,0,0
100,85.6895,0,0,0,0,0
100,64.5009,0,0,0,0,0
100,82.3267,0,0,0,0,0
100,81.9803,0,0,0,0,0
100,75.7717,0,0,0,0,0
100,71.7019,0,0,0,0,0
100,80.2721,0,0,0,0,0
100,74.0966,0.694811,0,0,0,0
100,80.9998,0,0,0,0,0
100,78.905,5.21492,0,0,0,0
100,76.4627,0,0,0,0,0
100,79.0708,0,0,0,0,0
100,86.4832,0,0,0,0,0
100,68.8623,2.41297,0,0,0,0
100,84.1321,0,0,0,0,0
100,80.3137,0,0,0,0,0
100,45.7403,3.72486,0,0,0,0
100,45.8733,0.630168,0,0,0,0
100,50.1534,0,0,0,0,0
100,79.2738,0,0,0,0,0
100,77.8997,0,0,0,0,0
100,86.4121,0,0,0,0,0
100,77.9302,0,0,0,0,0
100,67.1612,0,0,0,0,0
100,81.7794,0,0,0,0,0
100,77.2311,0,0,0,0,0
100,80.8509,0,0,0,0,0
100,67.7416,0,0,0,0,0
100,65.0803,0,0,0,0,0
100,83.9633,0,0,0,0,0
100,75.7442,0,1.81448,0,0,0
100,64.3086,0,0,0,0,0
100,75.0066,0,0,0,0,0
100,79.1972,0,0,0,0,0
100,72.4051,0,0,0,0,0
100,86.3569,0,0,0,0,0
100,84.5118,0,0,0,0,0
100,80.3212,0,0,0,0,0
100,63.5903,4.30984,0,0,0,0
100,54.083,0,0,0,0,0
100,82.1865,0,0,0,0,0
100,64.7667,2.14796,0,0,0,0
100,82.6376,0,0,0,0,0
100,77.1945,0,0,0,0,0
100,83.6415,0,0,0,0,0
100,82.9394,0,0,0,0,0
100,72.1242,0,0,0,0,0
100,81.0899,0,0,0,0,0
100,66.25,0,0,0,0,0
100,53.9142,0,0,0,0,0
100,78.9386,0,0,0,0,0
100,65.5227,0,0,0,0,0
100,74.6375,0,0,0,0,0
100,63.6373,0,0,0,0,0
100,79.6155,0,0,0,0,0
100,85.1799,0,0,0,0,0
100,78.7543,0,0,0,0,0
100,74.2634,0,0,0,0,0
100,86.9808,0,0,0,0,0
100,72.7328,0,0,0,0,0
100,81.7362,0,0,0,0,0
100,82.7742,0,0,0,0,0
100,78.9909,0,0,0,0,0
100,73.6856,0,0,0,0,0
100,80.6959,0,0,0,0,0
100,81.9001,3.57371,0,0,0,0
100,72.3445,0,0,0,0,0
100,33.8435,0,0,0,0,0
100,44.3587,0.472033,0,0,0,0
100,84.9754,0,0,0,0,0
100,49.3702,0,0,0,0,0
100,82.5563,0,0,0,0,0
100,77.2346,0,0,0,0,0
100,77.5377,0,0,0,0,0
100,66.9262,0,0,0,0,0
100,86.4481,0,0,0,0,0
100,65.1517,1.17052,0,0,0,0
100,81.5214,0,0,0,0,0
100,81.3045,0,0,0,0,0
100,85.2996,0,0,0,0,0
100,80.0137,0,0,0,0,0
100,61.2845,0,0,0,0,0
100,59.1624,0,0,0,0,0
100,79.801,0,0,0,0,0
100,52.7594,0,0,0,0,0
100,86.3017,0,0,0,0,0
100,38.2123,0.323716,0,0,0,0
100,65.9156,2.34208,0,0,0,0
100,80.1516,0,0,0,0,0
100,76.3006,0,0,0,0,0
100,59.4933,0.603115,0,0,0,0
100,83.4957,0,0,0,0,0
100,75.6108,0,0,0,0,0
100,81.432,0,0,0,0,0
100,86.7149,0,0,0,0,0
100,84.7406,0,0,0,0,0
100,79.7223,0,0,0,0,0
100,82.0794,0.199809,0,0,0,0
100,70.1024,0,0,0,0,0
100,78.9035,0,0,0,0,0
100,75.5136,0,0,0,0,0
100,52.3157,0,0,0,0,0
100,83.9214,0,0,0,0,0
100,66.5527,0,0,0,0,0
100,55.3692,0.0514821,0,0,0,0
100,81.5489,0,0,0,0,0
100,80.9881,0,0,0,0,0
100,81.9276,0,0,0,0,0
100,71.2257,0.144393,0,0,0,0
100,59.0227,0.903068,0,0,0,0
100,85.4309,0,0,0,0,0
100,84.7918,0,0,0,0,0
100,69.801,0,0,0,0,0
100,55.1499,0,0,0,0,0
100,78.2436,0,0,0,0,0
100,80.1546,0,0,0,0,0
100,69.0606,0,0,0,0,0
100,74.4178,0,0,0,0,0
100,86.6113,0,0,0,0,0
100,82.546,0.516284,0,0,0,0
100,73.6773,0,0,0,0,0
100,82.3428,0,0,0,0,0
100,80.8571,0,0,0,0,0
100,52.6917,0,1.88901,0,0,0
100,80.2065,0,0,0,0,0
100,69.8741,0,0,0,0,0
100,59.8576,0,0,0,0,0
100,82.9333,0,0,0,0,0
100,77.7621,0,0,0,0,0
100,81.8707,0,0,0,0,0
100,83.9125,0,0,0,0,0
100,63.1633,0,0,0,0,0
100,83.533,0,0,0,0,0
100,77.7071,0,0,0,0,0
100,80.081,0,0,0,0,0
100,75.0423,0,0,0,0,0
100,79.9496,1.31727,0,0,0,0
100,52.3417,0.274941,0,0,0,0
100,74.3654,0,0,0,0,0
100,69.0677,0,0,0,0,0
100,36.505,4.05239,0,0,0,0
100,68.526,0,0,0,0,0
100,62.4787,0,0,0,0,0
100,43.0331,0,0,0,0,0
100,80.9243,0,0,0,0,0
100,72.6198,0,0,0,0,0
100,84.1706,0,0,0,0,0
100,85.735,0,0,0,0,0
100,55.1304,0,1.50919,0,0,0
100,71.7774,0,0,0,0,0
100,71.3433,0,0,0,0,0
100,67.6049,0.922873,0,0,0,0
100,80.1298,0.311252,0,0,0,0
100,82.6513,0,0,0,0,0
100,83.9316,0,0,0,0,0
100,61.3148,0,0,0,0,0
100,83.6029,0,0,0,0,0
100,79.6,0,0,0,0,0
100,73.2052,12.0742,0,0,0,0
100,42.0576,2.42074,0,0,0,0
100,84.6962,0,0,0,0,0
100,75.3066,0,0,0,0,0
100,0.281388,0.88891,0,0,0,0
100,77.0058,0,0,0,0,0
100,86.9956,0,0,0,0,0
100,76.5582,0,0,0,0,0
100,76.0116,0,0,0,0,0
100,79.6624,0,0,0,0,0
100,62.0726,0,0,0,0,0
100,82.4863,0,0,0,0,0
100,76.0143,0,0,0,0,0
100,72.2207,0,0,0,0,0
100,79.853,0,0,0,0,0
100,77.873,0,0,0,0,0
100,69.2502,0,0,0,0,0
100,85.1473,0,0,0,0,0
100,85.8429,0,0,0,0,0
100,71.372,0,0,0,0,0
100,73.6305,0,0,0,0,0
100,79.3271,0,0,0,0,0
100,84.4393,0,0,0,0,0
100,63.9438,0,0,0,0,0
100,81.3298,0,0,0,0,0
100,87.1536,0,0,0,0,0
100,81.3131,0.0124419,0,0,0,0
100,76.7733,0,0,0,0,0
100,75.8709,0,0,0,0,0
100,61.8569,0,0,0,0,0
100,73.7071,0,0,0,0,0
100,76.5095,0,0,0,0,0
100,80.1109,0,0,0,0,0
100,53.5808,0,0,0,0,0
100,80.6715,0,0,0,0,0
100,75.126,0,0,0,0,0
100,80.417,0,0,0,0,0
100,73.691,0,0,0,0,0
100,80.4866,0,0,0,0,0
100,83.1545,0,0,0,0,0
100,75.2064,0,0,0,0,0
100,79.3601,2.88426,0,0,0,0
100,73.0984,0,0,0,0,0
100,71.9211,0,0,0,0,0
100,80.4889,0,0,0,0,0
100,63.6077,0,0,0,0,0
100,57.5627,1.54002,0,0,0,0
100,80.7943,0,0,0,0,0
100,81.3524,0,0,0,0,0
100,80.8555,0,0,0,0,0
100,82.6051,0,0,0,0,0
100,73.8804,0,0,0,0,0
100,73.8373,0,0,0,0,0
100,71.1335,0.00291781,0,0,0,0
100,76.7287,0,0,0,0,0
100,76.389,0,0,0,0,0
100,80.3389,0,0,0,0,0
100,73.1806,0,0,0,0,0
100,82.6069,1.38386,0,0,0,0
100,61.2999,0,0,0,0,0
100,77.9408,0,0,0,0,0
100,46.2741,4.29127,0.69383,0,0,0
100,73.5102,0,0,0,0,0
100,79.5139,0,0,0,0,0
100,64.9338,0,0,0,0,0
100,56.0609,0,0,0,0,0
100,53.0174,1.91747,0,0,0,0
100,46.1803,1.75523,0,0,0,0
100,84.4807,0,0,0,0,0
100,60.3049,0,0,0,0,0
100,84.3871,0,0,0,0,0
100,79.4404,0,0,0,0,0
100,83.2171,0,0,0,0,0
100,70.1005,0,0,0,0,0
100,85.7957,0,0,0,0,0
100,57.3757,0,0,0,0,0
100,47.7038,0,0,0,0,0
100,80.9056,0,0,0,0,0
100,49.6381,0,0,0,0,0
100,76.5769,0,0,0,0,0
100,64.6597,0,0,0,0,0
100,40.0604,1.29327,0,0,0,0
100,85.5952,0,0,0,0,0
100,60.0642,0.753206,0,0,0,0
100,82.2467,0,0,0,0,0
100,61.2956,3.79411,0,0,0,0
100,80.5415,0,0,0,0,0
100,24.556,9.85287,0,0,0,0
100,85.9649,0,0,0,0,0
100,71.958,3.30209,0,0,0,0
100,64.9398,0,0,0,0,0
100,37.3437,2.92377,0,0,0,0
100,43.1496,0.48663,0,0,0,0
100,53.1423,0,0,0,0,0
100,65.4135,0,0,0,0,0
100,80.5118,0,0,0,0,0
100,70.2064,0,0,0,0,0
100,63.5379,0,0,0,0,0
100,77.1998,0,0,0,0,0
100,73.7093,0,0,0,0,0
100,83.9736,0,0,0,0,0
100,85.6424,0,0,0,0,0
100,47.2644,0,0,0,0,0
100,76.8787,0,0,0,0,0
100,68.8673,0,0.808881,0,0,0
100,62.4804,0,0,0,0,0
100,76.4529,0,0,0,0,0
100,64.904,0,0,0,0,0
100,76.6915,0,0,0,0,0
100,84.005,0,0,0,0,0
100,83.6782,0,0,0,0,0
100,76.0253,0,0,0,0,0
100,73.8094,0,0,0,0,0
100,70.0456,0,0,0,0,0
100,27.7293,0.0365173,0,0,0,0
100,78.5601,0,0,0,0,0
100,79.8031,0,0,0,0,0
100,84.066,0,0,0,0,0
