#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,12.127,0,0,0,0,0
100,8.28953,0,0,0,0,0
100,9.9185,0,0,0,0,0
100,0.774703,0,0,0,0,0
100,11.4874,0,0,0,0,0
100,7.36269,0,0,0,0,0
100,17.2007,0,0,0,0,0
100,14.3003,0,0,0,0,0
100,9.88288,0,0,0,0,0
100,0,0,0,0,0,0
100,14.7767,0,0,0,0,0
100,13.8978,0,0,0,0,0
100,0,0,0,0,0,0
100,15.801,0,0,0,0,0
100,8.30667,0,0,0,0,0
100,12.0122,0,0,0,0,0
100,10.5009,0,0,0,0,0
100,14.9726,0,0,0,0,0
100,14.0749,0,0,0,0,0
100,6.32026,0,0,0,0,0
100,4.43691,0,0,0,0,0
100,9.98873,0,0,0,0,0
100,7.37007,0,0,0,0,0
100,7.6271,0,0,0,0,0
100,10.6578,0,0,0,0,0
100,1.47218,0,0,0,0,0
100,13.4835,0,0,0,0,0
100,8.0628,0,0,0,0,0
100,8.15866,0,0,0,0,0
100,11.3349,0,0,0,0,0
100,6.29305,0,0,0,0,0
100,11.6584,0,0,0,0,0
100,6.82422,0,0,0,0,0
100,11.8252,0,0,0,0,0
100,18.102,0,0,0,0,0
100,0.191763,0,0,0,0,0
100,2.16389,0,0,0,0,0
100,17.3462,0,0,0,0,0
100,7.06175,0,0,0,0,0
100,14.6137,0,0,0,0,0
100,8.51139,0,0,0,0,0
100,9.36432,0,0,0,0,0
100,11.7688,0,0,0,0,0
100,10.2978,0,0,0,0,0
100,6.64603,0,0,0,0,0
100,6.57019,0,0,0,0,0
100,15.1642,0,0,0,0,0
100,14.025,0,0,0,0,0
100,11.8058,0,0,0,0,0
100,0,0,0,0,0,0
100,5.35703,0,0,0,0,0
100,7.66463,0,0,0,0,0
100,15.8565,0,0,0,0,0
100,8.47191,0,0,0,0,0
100,6.67006,0,0,0,0,0
100,7.60987,0,0,0,0,0
100,9.78555,0,0,0,0,0
100,11.5799,0,0,0,0,0
100,0.4351,0,0,0,0,0
100,0,0,0,0,0,0
100,12.0031,0,0,0,0,0
100,6.40549,0,0,0,0,0
100,12.352,0,0,0,0,0
100,15.0167,0,0,0,0,0
100,15.093,0,0,0,0,0
100,12.9925,0,0,0,0,0
100,7.56555,0,0,0,0,0
100,12.4258,0,0,0,0,0
100,1.7447,0,0,0,0,0
100,9.34378,0,0,0,0,0
100,12.1692,0,0,0,0,0
100,17.0706,0,0,0,0,0
100,9.11579,0,0,0,0,0
100,12.8758,0,0,0,0,0
100,7.8042,0,0,0,0,0
100,0.289988,0,0,0,0,0
100,12.001,0,0,0,0,0
100,13.7086,0,0,0,0,0
100,11.1164,0,0,0,0,0
100,11.9602,0,0,0,0,0
100,10.2489,0,0,0,0,0
100,11.0315,0,0,0,0,0
100,8.99862,0,0,0,0,0
100,15.4036,0,0,0,0,0
100,13.9303,0,0,0,0,0
100,6.23948,0,0,0,0,0
100,11.2525,0,0,0,0,0
100,0,0,0,0,0,0
100,10.2643,0,0,0,0,0
100,0.974419,0,0,0,0,0
100,15.0265,0,0,0,0,0
100,13.8779,0,0,0,0,0
100,16.3308,0,0,0,0,0
100,4.13085,0,0,0,0,0
100,17.2995,0,0,0,0,0
100,6.92806,0,0,0,0,0
100,14.5289,0,0,0,0,0
100,9.64889,0,0,0,0,0
100,14.0158,0,0,0,0,0
100,13.9493,0,0,0,0,0
100,8.07897,0,0,0,0,0
100,8.80917,0,0,0,0,0
100,0.400138,0,0,0,0,0
100,8.93194,0,0,0,0,0
100,14.2571,0,0,0,0,0
100,9.41564,0,0,0,0,0
100,10.8979,0,0,0,0,0
100,13.5586,0,0,0,0,0
100,7.66333,0,0,0,0,0
100,7.41384,0,0,0,0,0
100,8.645,0,0,0,0,0
100,1.33744,0,0,0,0,0
100,8.63544,0,0,0,0,0
100,14.861,0,0,0,0,0
100,10.0083,0,0,0,0,0
100,11.2316,0,0,0,0,0
100,13.51,0,0,0,0,0
100,9.42236,0,0,0,0,0
100,0.215754,0,0,0,0,0
100,11.0113,0,0,0,0,0
100,10.7298,0,0,0,0,0
100,5.50797,0,0,0,0,0
100,9.21249,0,0,0,0,0
100,10.5295,0,0,0,0,0
100,13.0608,0,0,0,0,0
100,0,0,0,0,0,0
100,1.98792,0,0,0,0,0
100,8.07661,0,0,0,0,0
100,16.5544,0,0,0,0,0
100,15.4504,0,0,0,0,0
100,7.20543,0,0,0,0,0
100,8.95334,0,0,0,0,0
100,9.58106,0,0,0,0,0
100,13.205,0,0,0,0,0
100,20.0026,0,0,0,0,0
100,12.7958,0,0,0,0,0
100,0,0,0,0,0,0
100,4.38802,0,0,0,0,0
100,7.07318,0,0,0,0,0
100,5.85014,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,8.98461,0,0,0,0,0
100,56.4132,0,0,0,0,0
100,0,0,0,0,0,0
100,1.52079,0,0,0,0,0
100,10.6563,0,0,0,0,0
100,14.1378,0,0,0,0,0
100,13.0322,0,0,0,0,0
100,16.6804,0,0,0,0,0
100,0,0,0,0,0,0
100,15.4416,0,0,0,0,0
100,9.71891,0,0,0,0,0
100,11.1871,0,0,0,0,0
100,11.7434,0,0,0,0,0
100,9.71464,0,0,0,0,0
100,0,0,0,0,0,0
100,0.393547,0,0,0,0,0
100,14.6171,0,0,0,0,0
100,15.7616,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,15.5332,0,0,0,0,0
100,9.35057,0,0,0,0,0
100,15.5258,0,0,0,0,0
100,12.1107,0,0,0,0,0
100,10.3319,0,0,0,0,0
100,11.1597,0,0,0,0,0
100,14.3669,0,0,0,0,0
100,12.7447,0,0,0,0,0
100,7.48409,0,0,0,0,0
100,9.13997,0,0,0,0,0
100,12.2156,0,0,0,0,0
100,9.37338,0,0,0,0,0
100,1.98134,0,0,0,0,0
100,0,0,0,0,0,0
100,12.4824,0,0,0,0,0
100,17.5369,0,0,0,0,0
100,8.05296,0,0,0,0,0
100,10.9103,0,0,0,0,0
100,11.9983,0,0,0,0,0
100,14.5092,0,0,0,0,0
100,15.9874,0,0,0,0,0
100,1.53988,0,0,0,0,0
100,12.8842,0,0,0,0,0
100,14.9409,0,0,0,0,0
100,12.9904,0,0,0,0,0
100,13.9178,0,0,0,0,0
100,12.5866,0,0,0,0,0
100,4.13095,0,0,0,0,0
100,12.6695,0,0,0,0,0
100,13.9723,0,0,0,0,0
100,1.33816,0,0,0,0,0
100,12.1271,0,0,0,0,0
100,10.4474,0,0,0,0,0
100,14.3667,0,0,0,0,0
100,13.2138,0,0,0,0,0
100,9.5958,0,0,0,0,0
100,10.2374,0,0,0,0,0
100,14.0571,0,0,0,0,0
100,0,0,0,0,0,0
100,2.9894,0,0,0,0,0
100,10.1023,0,0,0,0,0
100,0,0,0,0,0,0
100,3.06919,0,0,0,0,0
100,0.0653723,0,0,0,0,0
100,0,0,0,0,0,0
100,14.682,0,0,0,0,0
100,1.0565,0,0,0,0,0
100,10.3122,0,0,0,0,0
100,13.8905,0,0,0,0,0
100,13.5421,0,0,0,0,0
100,5.41144,0,0,0,0,0
100,3.58464,0,0,0,0,0
100,0.297348,0,0,0,0,0
100,16.998,0,0,0,0,0
100,16.2127,0,0,0,0,0
100,5.79632,0,0,0,0,0
100,12.3779,0,0,0,0,0
100,0,0,0,0,0,0
100,10.1969,0,0,0,0,0
100,11.1909,0,0,0,0,0
100,7.26899,0,0,0,0,0
100,16.4523,0,0,0,0,0
100,7.40471,0,0,0,0,0
100,15.9846,0,0,0,0,0
100,14.8862,0,0,0,0,0
100,11.201,0,0,0,0,0
100,0,0,0,0,0,0
100,5.3418,0,0,0,0,0
100,14.7705,0,0,0,0,0
100,11.6138,0,0,0,0,0
100,9.77304,0,0,0,0,0
100,15.8538,0,0,0,0,0
100,5.8109,0,0,0,0,0
100,0,0,0,0,0,0
100,13.9203,0,0,0,0,0
100,8.28212,0,0,0,0,0
100,12.2669,0,0,0,0,0
100,11.082,0,0,0,0,0
100,0.984261,0,0,0,0,0
100,4.84372,0,0,0,0,0
100,0.955747,0,0,0,0,0
100,0.512135,0,0,0,0,0
100,5.07472,0,0,0,0,0
100,0.213829,0,0,0,0,0
100,17.0947,0,0,0,0,0
100,11.027,0,0,0,0,0
100,5.13971,0,0,0,0,0
100,0,0,0,0,0,0
100,1.78265,0,0,0,0,0
100,7.90402,0,0,0,0,0
100,14.3207,0,0,0,0,0
100,12.7961,0,0,0,0,0
100,11.3942,0,0,0,0,0
100,0,0,0,0,0,0
100,16.9359,0,0,0,0,0
100,12.9669,0,0,0,0,0
100,14.7331,0,0,0,0,0
100,7.47888,0,0,0,0,0
100,0,0,0,0,0,0
100,12.9238,0,0,0,0,0
100,0,0,0,0,0,0
100,0.67363,0,0,0,0,0
100,0.351082,0,0,0,0,0
100,0.154236,0,0,0,0,0
100,7.69185,0,0,0,0,0
100,11.6366,0,0,0,0,0
100,0.447589,0,0,0,0,0
100,0.0817211,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,8.48061,0,0,0,0,0
100,12.1271,0,0,0,0,0
100,12.878,0,0,0,0,0
100,1.16163,0,0,0,0,0
100,11.2419,0,0,0,0,0
100,12.9172,0,0,0,0,0
100,9.88049,0,0,0,0,0
100,3.92094,0,0,0,0,0
100,11.9694,0,0,0,0,0
100,7.98748,0,0,0,0,0
100,15.623,0,0,0,0,0
100,0,0,0,0,0,0
100,11.6027,0,0,0,0,0
100,11.4546,0,0,0,0,0
100,12.7529,0,0,0,0,0
100,13.2913,0,0,0,0,0
100,10.3894,0,0,0,0,0
100,13.6364,0,0,0,0,0
100,12.4397,0,0,0,0,0
100,10.8996,0,0,0,0,0
100,15.722,0,0,0,0,0
100,0,0,0,0,0,0
100,10.2482,0,0,0,0,0
100,11.1492,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,15.6665,0,0,0,0,0
100,14.759,0,0,0,0,0
100,12.6168,0,0,0,0,0
100,13.0787,0,0,0,0,0
100,5.34678,0,0,0,0,0
100,10.2385,0,0,0,0,0
100,10.6576,0,0,0,0,0
100,9.30637,0,0,0,0,0
100,14.4984,0,0,0,0,0
100,13.4121,0,0,0,0,0
100,12.3188,0,0,0,0,0
100,0.559642,0,0,0,0,0
100,0,0,0,0,0,0
100,7.48245,0,0,0,0,0
100,4.92295,0,0,0,0,0
100,6.82451,0,0,0,0,0
100,8.50441,0,0,0,0,0
100,1.23845,0,0,0,0,0
100,12.4375,0,0,0,0,0
100,17.3553,0,0,0,0,0
100,13.9595,0,0,0,0,0
100,14.8702,0,0,0,0,0
100,19.2678,0,0,0.0228496,0,0
100,15.6906,0,0,0,0,0
100,13.8562,0,0,0,0,0
100,13.4378,0,0,0,0,0
100,14.0235,0,0,0,0,0
100,12.3746,0,0,0,0,0
100,11.1537,0,0,0,0,0
100,8.86073,0,0,0,0,0
100,15.3751,0,0,0,0,0
100,8.52645,0,0,0,0,0
100,10.2151,0,0,0,0,0
100,18.6334,0,0,0,0,0
100,9.08432,0,0,0,0,0
100,12.1284,0,0,0,0,0
100,6.88133,0,0,0,0,0
100,0,0,0,0,0,0
100,0.386387,0,0,0,0,0
100,13.4754,0,0,0,0,0
100,0,0,0,0,0,0
100,17.3883,0,0,0,0,0
100,8.09397,0,0,0,0,0
100,8.02079,0,0,0,0,0
100,0,0,0,0,0,0
100,8.99116,0,0,0,0,0
100,10.3247,0,0,0,0,0
100,0.617775,0,0,0,0,0
100,12.0855,0,0,0,0,0
100,0,0,0,0,0,0
100,0.102378,0,0,0,0,0
100,0.726535,0,0,0,0,0
100,12.117,0,0,0,0,0
100,3.29069,0,0,0,0,0
100,8.12007,0,0,0,0,0
100,0.0881695,0,0,0,0,0
100,15.0611,0,0,0,0,0
100,9.79815,0,0,0,0,0
100,13.8594,0,0,0,0,0
100,2.4399,0,0,0,0,0
100,8.00753,0,0,0,0,0
100,11.6636,0,0,0,0,0
100,14.6682,0,0,0,0,0
100,14.1219,0,0,0,0,0
100,7.48882,0,0,0,0,0
100,0.0297687,0,0,0,0,0
100,13.0076,0,0,0,0,0
100,15.6044,0,0,0,0,0
100,14.2396,0,0,0,0,0
100,1.33063,0,0,0,0,0
100,8.66159,0,0,0,0,0
100,7.52491,0,0,0,0,0
100,0,0,0,0,0,0
100,13.8014,0,0,0,0,0
100,8.18687,0,0,0,0,0
100,16.8248,0,0,0,0,0
100,0,0,0,0,0,0
100,1.11519,0,0,0,0,0
100,12.3063,0,0,0,0,0
100,0,0,0,0,0,0
100,13.9345,0,0,0,0,0
100,9.86298,0,0,0,0,0
100,12.6347,0,0,0,0,0
100,14.411,0,0,0,0,0
100,13.532,0,0,0,0,0
100,9.42375,0,0,0,0,0
100,7.75514,0,0,0,0,0
100,8.58603,0,0,0,0,0
100,12.9454,0,0,0,0,0
100,11.2665,0,0,0,0,0
100,9.01818,0,0,0,0,0
100,12.0653,0,0,0,0,0
100,13.6181,0,0,0,0,0
100,5.28907,0,0,0,0,0
100,14.7767,0,0,0,0,0
100,15.2856,0,0,0,0,0
100,0,0,0,0,0,0
100,9.24914,0,0,0,0,0
100,0.492054,0,0,0,0,0
100,13.5538,0,0,0,0,0
100,0.234418,0,0,0,0,0
100,17.3211,0,0,0,0,0
100,0.0766479,0,0,0,0,0
100,8.88082,0,0,0,0,0
100,13.7978,0,0,0,0,0
100,7.64533,0,0,0,0,0
100,6.82966,0,0,0,0,0
100,16.1494,0,0,0,0,0
100,6.90953,0,0,0,0,0
100,12.85,0,0,0,0,0
100,16.8508,0,0,0,0,0
100,16.2149,0,0,0,0,0
100,14.3087,0,0,0,0,0
100,13.4014,0,0,0,0,0
100,0.296355,0,0,0,0,0
100,12.515,0,0,0,0,0
100,11.5757,0,0,0,0,0
100,11.1265,0,0,0,0,0
100,11.9123,0,0,0,0,0
100,1.39235,0,0,0,0,0
100,12.1718,0,0,0,0,0
100,14.4824,0,0,0,0,0
100,7.99071,0,0,0,0,0
100,11.9977,0,0,0,0,0
100,13.7718,0,0,0,0,0
100,10.8191,0,0,0,0,0
100,2.87023,0,0,0,0,0
100,0,0,0,0,0,0
100,2.56593,0.0265961,0,0,0,0
100,15.1309,0,0,0,0,0
100,14.004,0,0,0,0,0
100,15.5673,0,0,0,0,0
100,9.18522,0,0,0,0,0
100,4.99431,0,0,0,0,0
100,12.8977,0,0,0,0,0
100,15.5615,0,0,0,0,0
100,14.8168,0,0,0,0,0
100,4.38456,0,0,0,0,0
100,16.2161,0,0,0,0,0
100,6.74976,0,0,0,0,0
100,11.3641,0,0,0,0,0
100,11.8375,0,0,0,0,0
100,1.03849,0,0,0,0,0
100,10.8465,0,0,0,0,0
100,0,0,0,0,0,0
100,15.2677,0,0,0,0,0
100,17.2321,0,0,0,0,0
100,16.0408,0,0,0,0,0
100,13.2485,0,0,0,0,0
100,11.2614,0,0,0,0,0
100,9.85474,0,0,0,0,0
100,14.768,0,0,0,0,0
100,0,0,0,0,0,0
100,0.481597,0,0,0,0,0
100,10.4825,0,0,0,0,0
100,15.3956,0,0,0,0,0
100,10.0525,0,0,0,0,0
100,11.4449,0,0,0,0,0
100,0,0,0,0,0,0
100,7.57427,0,0,0,0,0
100,5.11842,0,0,0,0,0
100,0,0,0,0,0,0
100,4.12299,0,0,0,0,0
100,7.56333,0,0,0,0,0
100,17.744,0,0,0,0,0
100,17.3127,0,0,0,0,0
100,0,0,0,0,0,0
100,9.34667,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,14.2245,0,0,0,0,0
100,14.0832,0,0,0,0,0
100,0,0,0,0,0,0
100,10.3107,0,0,0,0,0
100,10.0073,0,0,0,0,0
100,12.6918,0,0,0,0,0
100,10.779,0,0,0,0,0
100,0.0516281,0,0,0,0,0
100,13.5134,0,0,0,0,0
100,0,0,0,0,0,0
100,11.7413,0,0,0,0,0
100,14.9224,0,0,0,0,0
100,5.23844,0,0,0,0,0
100,7.38371,0,0,0,0,0
100,0,0,0,0,0,0
100,17.2852,0,0,0,0,0
100,12.8345,0,0,0,0,0
100,0,0,0,0,0,0
100,16.2274,0,0,0,0,0
100,15.6726,0,0,0,0,0
100,14.0978,0,0,0,0,0
100,16.9862,0,0,0,0,0
100,15.1644,0,0,0,0,0
100,0,0,0,0,0,0
100,13.3802,0,0,0,0,0
100,12.2197,0,0,0,0,0
100,13.8901,0,0,0,0,0
100,17.0123,0,0,0,0,0
100,2.52147,0,0,0,0,0
100,13.5189,0,0,0,0,0
100,11.1735,0,0,0,0,0
100,10.8873,0,0,0,0,0
100,0.269875,0,0,0,0,0
100,0,0,0,0,0,0
100,15.6507,0,0,0,0,0
100,11.9842,0,0,0,0,0
100,17.1519,0,0,0,0,0
100,0,0,0,0,0,0
100,13.0867,0,0,0,0,0
100,0,0,0,0,0,0
100,18.6226,0,0,0,0,0
100,0,0,0,0,0,0
100,10.7002,0,0,0,0,0
100,11.9663,0,0,0,0,0
100,10.6823,0,0,0,0,0
100,17.6762,0,0,0,0,0
100,13.278,0,0,0,0,0
100,3.29411,0,0,0,0,0
100,4.73365,0,0,0,0,0
100,0.167599,0,0,0,0,0
100,4.65492,0,0,0,0,0
100,10.5346,0,0,0,0,0
100,12.3063,0,0,0,0,0
100,8.27936,0,0,0,0,0
100,13.4278,0,0,0,0,0
100,13.2365,0,0,0,0,0
100,11.5696,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,11.2289,0,0,0,0,0
100,13.1531,0,0,0,0,0
100,13.9321,0,0,0,0,0
100,12.1853,0,0,0,0,0
100,5.90252,0,0,0,0,0
100,6.61876,0,0,0,0,0
100,0.0671061,0,0,0,0,0
100,3.84503,0,0,0,0,0
100,9.92723,0,0,0,0,0
100,12.6121,0,0,0,0,0
100,4.04283,0,0,0,0,0
100,5.84045,0,0,0,0,0
100,14.1915,0,0,0,0,0
100,11.7972,0,0,0,0,0
100,13.2408,0,0,0,0,0
100,9.04263,0,0,0,0,0
100,13.431,0,0,0,0,0
100,9.21905,0,0,0,0,0
100,14.299,0,0,0,0,0
100,0,0,0,0,0,0
100,9.93526,0,0,0,0,0
100,5.03895,0,0,0,0,0
100,12.0671,0,0,0,0,0
100,6.69509,0,0,0,0,0
100,15.586,0,0,0,0,0
100,9.26414,0,0,0,0,0
100,16.1784,0,0,0,0,0
100,0,0,0,0,0,0
100,15.2791,0,0,0,0,0
100,15.4893,0,0,0,0,0
100,13.8344,0,0,0,0,0
100,0.397598,0,0,0,0,0
100,8.5759,0,0,0,0,0
100,0,0,0,0,0,0
100,2.27271,0,0,0,0,0
100,10.3543,0,0,0,0,0
100,1.12489,0,0,0,0,0
100,12.3102,0,0,0,0,0
100,11.9842,0,0,0,0,0
100,10.3599,0,0,0,0,0
100,15.612,0,0,0,0,0
100,12.9594,0,0,0,0,0
100,12.4336,0,0,0,0,0
100,0.436451,0,0,0,0,0
100,18.4637,0,0,0,0,0
100,5.67973,0,0,0,0,0
100,11.326,0,0,0,0,0
100,2.36508,0,0,0,0,0
100,10.7604,0,0,0,0,0
100,6.8298,0,0,0,0,0
100,7.63141,0,0,0,0,0
100,13.8197,0,0,0,0,0
100,10.761,0,0,0,0,0
100,14.375,0,0,0,0,0
100,7.25321,0,0,0,0,0
100,8.06009,0,0,0,0,0
100,16.6444,0,0,0,0,0
100,16.9121,0,0,0,0,0
100,10.7179,0,0,0,0,0
100,0.42217,0,0,0,0,0
100,0.127265,0,0,0,0,0
100,0,0,0,0,0,0
100,0.525271,0,0,0,0,0
100,12.8257,0,0,0,0,0
100,10.3216,0,0,0,0,0
100,14.1285,0,0,0,0,0
100,18.5436,0,0,0,0,0
100,12.0181,0,0,0,0,0
100,2.70461,0,0,0,0,0
100,6.19185,0,0,0,0,0
100,11.5933,0,0,0,0,0
100,11.8545,0,0,0,0,0
100,11.7219,0,0,0,0,0
100,10.7697,0,0,0,0,0
100,10.9017,0,0,0,0,0
100,0.0361864,0,0.0305921,0,0,0
100,15.22,0,0,0,0,0
100,0,0,0,0,0,0
100,11.6701,0,0,0,0,0
100,2.47987,0,0,0,0,0
100,0,0,0,0,0,0
100,13.3651,0,0,0,0,0
100,0,0,0,0,0,0
100,11.5267,0,0,0,0,0
100,15.0832,0,0,0,0,0
100,6.36357,0,0,0,0,0
100,12.8003,0,0,0,0,0
100,1.38018,0,0,0,0,0
100,15.4295,0,0,0,0,0
100,0,0,0,0,0,0
100,6.72269,0,0,0,0,0
100,11.9778,0,0,0,0,0
100,7.12587,0,0,0,0,0
100,9.87152,0,0,0,0,0
100,18.511,0,0,0,0,0
100,16.7004,0,0,0,0,0
100,5.99512,0,0,0,0,0
100,13.4319,0,0,0,0,0
100,12.5551,0,0,0,0,0
100,9.33445,0,0,0,0,0
100,11.7223,0,0,0,0,0
100,5.99915,0,0,0,0,0
100,12.3777,0,0,0,0,0
100,0,0,0,0,0,0
100,6.67754,0,0,0,0,0
100,0,0,0,0,0,0
100,10.7889,0,0,0,0,0
100,15.1239,0,0,0,0,0
100,16.887,0,0,0,0,0
100,14.3111,0,0,0,0,0
100,6.67027,0,0,0,0,0
100,8.44417,0,0,0,0,0
100,7.6744,0,0,0,0,0
100,0,0,0,0,0,0
100,14.8887,0,0,0,0,0
100,9.8281,0,0,0,0,0
100,2.5014,0,0,0,0,0
100,17.0678,0,0,0,0,0
100,13.6971,0,0,0,0,0
100,9.65106,0,0,0,0,0
100,12.3633,0,0,0,0,0
100,12.0125,0,0,0,0,0
100,13.5425,0,0,0,0,0
100,4.20337,0,0,0,0,0
100,0,0,0,0,0,0
100,12.7132,0,0,0,0,0
100,14.073,0,0,0,0,0
100,0.496949,0,0,0,0,0
100,15.2724,0,0,0,0,0
100,9.66677,0,0,0,0,0
100,0,0,0,0,0,0
100,14.8114,0,0,0,0,0
100,10.7704,0,0,0,0,0
100,0,0,0,0,0,0
100,1.55738,0,0,0,0,0
100,12.9542,0,0,0,0,0
100,15.8755,0,0,0,0,0
100,3.42171,0,0,0,0,0
100,15.3317,0,0,0,0,0
100,7.47157,0,0,0,0,0
100,14.0165,0,0,0,0,0
100,12.8702,0,0,0,0,0
100,3.85964,0,0,0,0,0
100,12.0496,0,0,0,0,0
100,14.7165,0,0,0,0,0
100,9.63636,0,0,0,0,0
100,0.462897,0,0,0,0,0
100,14.5026,0,0,0,0,0
100,8.92422,0,0,0,0,0
100,10.1808,0,0,0,0,0
100,5.76298,0,0,0,0,0
100,13.4974,0,0,0,0,0
100,9.94714,0,0,0,0,0
100,12.0121,0,0,0,0,0
100,15.4443,0,0,0,0,0
100,10.0005,0,0,0,0,0
100,14.7885,0,0,0,0,0
100,6.44579,0,0,0,0,0
100,11.5792,0,0,0,0,0
100,10.6008,0,0,0,0,0
100,13.3604,0,0,0,0,0
100,0,0,0,0,0,0
100,10.1093,0,0,0,0,0
100,3.6322,0,0,0,0,0
100,2.59561,0,0,0,0,0
100,14.1162,0,0,0,0,0
100,10.0001,0,0,0,0,0
100,9.68271,0,0,0,0,0
100,0,0,0,0,0,0
100,15.1747,0,0,0,0,0
100,12.6056,0,0,0,0,0
100,11.3809,0,0,0,0,0
100,13.2037,0,0,0,0,0
100,2.49991,0,0,0,0,0
100,0,0,0,0,0,0
100,14.4637,0,0,0,0,0
100,12.3007,0,0,0,0,0
100,5.47757,0,0,0,0,0
100,10.3801,0,0,0,0,0
100,14.0992,0,0,0,0,0
100,2.41333,0,0,0,0,0
100,6.61254,0,0,0,0,0
100,0.435266,0,0,0,0,0
100,13.6266,0,0,0,0,0
100,1.17028,0,0,0,0,0
100,11.3413,0,0,0,0,0
100,12.9135,0,0,0,0,0
100,15.4371,0,0,0,0,0
100,12.6446,0,0,0,0,0
100,12.3311,0,0,0,0,0
100,12.1168,0,0,0,0,0
100,10.0061,0,0,0,0,0
100,9.95483,0,0,0,0,0
100,16.0821,0,0,0,0,0
100,11.5139,0,0,0,0,0
100,9.92873,0,0,0,0,0
100,10.5944,0,0,0,0,0
100,0,0,0,0,0,0
100,11.6354,0,0,0,0,0
100,11.3706,0,0,0,0,0
100,11.7795,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,10.6757,0,0,0,0,0
100,11.7282,0,0,0,0,0
100,18.1617,0,0,0,0,0
100,0,0,0,0,0,0
100,14.6235,0,0,0,0,0
100,12.227,0,0,0,0,0
100,16.2569,0,0,0,0,0
100,10.6003,0,0,0,0,0
100,14.5038,0,0,0,0,0
100,7.86176,0,0,0,0,0
100,11.8091,0,0,0,0,0
100,15.8083,0,0,0,0,0
100,12.7639,0,0,0,0,0
100,13.5867,0,0,0,0,0
100,15.2391,0,0,0,0,0
100,16.1145,0,0,0,0,0
100,6.63761,0,0,0,0,0
100,7.99023,0,0,0,0,0
100,9.84749,0,0,0,0,0
100,9.47844,0,0,0,0,0
100,14.6997,0,0,0,0,0
100,13.9725,0,0,0,0,0
100,0,0,0,0,0,0
100,6.66739,0,0,0,0,0
100,0.771878,0,0,0,0,0
100,9.00371,0,0,0,0,0
100,8.26045,0,0,0,0,0
100,8.1436,0,0,0,0,0
100,12.3363,0,0,0,0,0
100,0,0,0,0,0,0
100,16.5112,0,0,0,0,0
100,13.1538,0,0,0,0,0
100,11.9516,0,0,0,0,0
100,10.0193,0,0,0,0,0
100,12.5769,0,0,0,0,0
100,2.35377,0,0,0,0,0
100,0,0,0,0,0,0
100,5.19866,0.83104,0.000261196,0.0167402,0.00654387,0
100,14.1456,0,0,0,0,0
100,5.80669,0,0,0,0,0
100,15.4174,0,0,0,0,0
100,0,0,0,0,0,0
100,15.8854,0,0,0,0,0
100,13.2508,0,0,0,0,0
100,9.41394,0,0,0,0,0
100,9.91715,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,14.4847,0,0,0,0,0
100,13.3289,0,0,0,0,0
100,11.9467,0,0,0,0,0
100,14.053,0,0,0,0,0
100,10.7692,0,0,0,0,0
100,13.6559,0,0,0,0,0
100,14.027,0,0,0,0,0
100,14.7649,0,0,0,0,0
100,7.72991,0,0,0,0,0
100,17.1221,0,0,0,0,0
100,10.3548,0,0,0,0,0
100,9.09564,0,0,0,0,0
100,0,0,0,0,0,0
100,16.5786,0,0,0,0,0
100,17.188,0,0,0,0,0
100,7.84691,0,0,0,0,0
100,8.36418,0,0,0,0,0
100,12.6633,0,0,0,0,0
100,6.95299,0,0,0,0,0
100,15.703,0,0,0,0,0
100,12.2221,0,0,0,0,0
100,0.116173,0,0,0,0,0
100,15.3429,0,0,0,0,0
100,10.9916,0,0,0,0,0
100,10.6949,0,0,0,0,0
100,15.4822,0,0,0,0,0
100,13.6783,0,0,0,0,0
100,6.85582,0,0,0,0,0
100,3.40568,0,0,0,0,0
100,5.1076,0,0,0,0,0
100,7.9753,0,0,0,0,0
100,13.0501,0,0,0,0,0
100,0,0,0,0,0,0
100,13.1176,0,0,0,0,0
100,13.6782,0,0,0,0,0
100,14.8539,0,0,0,0,0
100,0.0366947,0,0,0,0,0
100,11.3002,0,0,0,0,0
100,8.00845,0,0,0,0,0
100,12.746,0,0,0,0,0
100,0,0,0,0,0,0
100,9.25362,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.78298,0,0,0,0,0
100,15.8639,0,0,0,0,0
100,12.2044,0,0,0,0,0
100,14.3955,0,0,0,0,0
100,10.1311,0,0,0,0,0
100,12.0092,0,0,0,0,0
100,0.258257,0,0,0,0,0
100,14.1037,0,0,0,0,0
100,17.7252,0,0,0,0,0
100,11.7787,0,0,0,0,0
100,3.3133,0,0,0,0,0
