#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,1843.33,336.513,19.6342,0.0263628,0,0
10000,1913.96,471.401,58.4078,0.255629,0,0
10000,3210.65,175.216,238.629,13.1473,0,0
10000,1719.83,618.792,22.5025,1.39487,0,0
10000,2103.98,930.521,57.7198,0.588674,0,0
10000,2114.45,561.436,23.7284,0.414636,0,0
10000,1097.37,660.752,48.1638,0.260992,0,0
10000,941.16,683.818,33.2654,0,0,0
10000,3297.36,329.927,13.2766,0.0431914,0,0
10000,1273.18,506.782,37.2453,0,0,0
10000,928.505,1263.46,98.9082,7.73916,0,0
10000,838.083,1318.83,25.5154,0,0,0
10000,1957.4,464.849,19.93,0,0,0
10000,1662.48,536.006,29.4356,3.24721,0,0
10000,931.602,819.38,69.3273,6.60527,0,0
10000,2459,420.715,11.8097,2.18528,0,0
10000,1558.19,795.464,16.503,0,0,0
10000,1099.78,1599.15,195.003,4.37775,0,0
10000,1221,934.027,47.7939,5.23004,0,0
10000,2458.88,408.372,7.51768,3.46131,0,0
10000,1157.89,1178.57,45.3719,2.2853,0,0
10000,1812.78,743.867,27.8754,0,0.518627,0
10000,1565.98,661.326,25.9451,1.91579,0,0
10000,1574.92,676.625,37.9014,0.93994,0,0
10000,856.276,1029.78,67.2341,0.139226,0,0
10000,1044.66,1099.85,69.2354,0.464472,0,0
10000,763.415,1003.07,23.3524,0.567891,0,0
10000,666.691,1170.65,52.481,1.69136,0,0
10000,1240.71,1478.23,144.667,3.87857,0,0
10000,1625.87,400.731,6.5618,0,0,0
10000,283.22,951.758,197.947,8.4683,0.101885,1.53824
10000,2839.21,249.208,29.4468,3.04784,0,0
10000,3034.93,297.876,12.6824,0.436765,0,0
10000,2183.07,794.071,36.9749,0.189211,0,0
10000,1642.45,555.447,32.0621,1.54058,0,0
10000,3171.69,338.133,8.65553,0,0,0
10000,3071.45,557.569,9.11869,0.854038,0,0
10000,2064.99,607.247,39.6581,3.59835,0,0
10000,712.918,813.649,26.2611,0,0,0
10000,1182.81,504.213,55.3121,1.7785,0,0
10000,1960,517.975,17.8853,3.32065,0,0
10000,2778.86,331.838,17.7508,0,0,0
10000,1350.61,933.47,26.2362,2.54438,0,0
10000,1105.1,964.245,30.0871,16.5935,0,0
10000,2261.96,684.663,48.001,5.00395,0,0
10000,2027.58,335.391,18.277,0.584164,0,0
10000,2234.18,437.595,24.2574,0.651334,0.000971624,0
10000,1145.43,418.867,35.594,0.352543,0,0
10000,2617.15,512.848,29.4906,0.357426,0,0
10000,3476.42,328.81,10.9592,0,0,0
10000,2502.62,611.571,17.5448,0,0,0
10000,2121.37,658.52,7.33596,6.7004,0,0
10000,1943.74,563.478,36.7249,0,0,0
10000,1059.09,837.773,54.9225,8.53511,0.0670787,0
10000,2171.64,507.945,43.0001,4.63463,0,0
10000,2275.48,315.491,18.715,0,0,0
10000,2327.95,333.356,11.7378,0,0,0
10000,1285.28,896.503,38.4276,0.0466721,0,0
10000,1063.15,991.692,47.4896,6.17536,0,0
10000,2224.63,398.755,27.95,0,0,0
10000,1962.92,538.224,10.3949,0.00312545,0.0209937,0
10000,2681.16,318.779,16.4807,3.49867,0,0
10000,2408.87,421.788,6.21376,1.81476,0,0
10000,1889.25,478.664,17.4831,0.193607,0.0778853,0
10000,1742.37,615.775,27.2937,1.60124,0,0
10000,1741.02,533.633,30.3328,0.876598,0,0
10000,1491.81,501.555,26.8018,0,0.0668465,0.0145062
10000,1878.78,470.651,28.2535,0,0.0152807,0
10000,1653.53,777.8,45.7295,1.26504,0,0
10000,1594.88,745.494,22.1183,2.12959,0,0
10000,2772.4,492.948,50.1686,0,1.88465,0
10000,2062.58,760.695,39.6723,0,0,0
10000,1347.89,561.613,20.6837,0,1.87003,0
10000,2157.1,421.631,27.7311,0,0,0
10000,769.206,845.116,84.1672,0.0614233,0,0
10000,2388.08,429.651,12.3128,0,0,0
10000,303.335,786.726,236.67,6.92424,0,0
10000,1848.9,848.075,31.9812,0.211062,0,0
10000,2370.04,456.404,21.3639,2.71539,0.0206539,0
10000,867.552,817.591,67.0036,1.76381,0,0.109593
10000,1432.15,925.422,21.8628,16.7341,0,0
10000,1888.43,607.897,13.8151,0,0,0
10000,1630.76,876.321,112.924,1.56043,0,0
10000,2208.49,530.269,16.0758,0,0,0
10000,1178.6,735.16,30.3497,0,0,0
10000,615.864,1028.11,101.194,12.0202,1.26749,0
10000,1084.81,683.294,34.6501,0,0,0
10000,1743.34,553.475,38.0829,0.302922,0,0
10000,3481.62,352.642,52.9323,3.44346,0,0
10000,3548.49,257.965,5.41939,0,0,0
10000,1483.82,889.408,44.6076,0.372984,0,0
10000,3593.8,244.113,14.4901,1.73281,0,0
10000,1637.18,445.727,27.8786,1.20782,0,0
10000,785.595,1169.71,32.5997,2.84856,0,0
10000,1878.81,640.824,22.9485,0,0,0
10000,1041.7,535.115,27.8878,0.247323,0,0
10000,1095.24,691.99,30.5234,0.444028,0,0
10000,1564.33,694.911,38.205,2.89388,0,0
10000,1166.95,608.005,35.2033,2.35808,0,0
10000,1325.01,567.321,23.5242,0.141362,0,0
10000,2229.04,399.377,31.4313,1.03703,0,0
10000,2017.03,537.31,27.6718,0.0792992,0,0
10000,805.029,740.76,25.4151,7.74353,0,0
10000,863.586,1093.38,120.604,3.19804,0,0
10000,2914.06,426.597,14.2377,0,0,0
10000,1737.26,550.369,20.7781,4.46687,0,0
10000,2198.89,507.382,19.2057,0,0,0
10000,1773.48,1185.21,156.015,2.50248,0,0
10000,2103.73,464.305,37.4984,0,0,0
10000,1803.45,471.965,19.7843,0,0,0
10000,1859.59,670.122,19.7626,0,0,0
10000,1418.36,906.247,56.4565,0.619375,1.41456,0
10000,2214.63,412.165,26.2159,0,0,0
10000,1416.35,605.166,53.9567,0,0,0
10000,437.9,1003.74,45.1095,0.595959,0,0
10000,2513.22,490.714,30.4718,0,0,0
10000,1050.5,595.376,40.579,0,0,0
10000,1823.56,421.655,30.025,0,0,0
10000,1373.13,524.759,33.8152,1.42763,0,0
10000,1170.1,653.989,69.9567,1.61858,0,0
10000,2633.72,405.427,11.9805,0,0,0
10000,2211.91,387.158,11.4314,0,0,0
10000,628.418,1348.83,88.1369,0.848321,0,0
10000,3411.2,308.335,23.7929,0.131518,0,0
10000,957.841,648.353,15.761,0.301179,0,0
10000,1650.55,731.033,49.0648,0.202256,0,0
10000,1794,619.531,11.7155,0,0.0418553,0
10000,2920.38,449.067,15.3614,0,0,0
10000,1924.89,416.21,81.7417,0,0,0
10000,1881.67,831.017,35.6972,1.34898,0,0
10000,2417.23,472.733,30.8302,2.83008,0.0296099,0
10000,1068.8,663.607,90.8174,2.8868,0,0
10000,2014.43,563.967,28.2538,1.24079,0,0
10000,1301.45,524.939,20.5235,0.970245,0,0
10000,2653.42,317.514,27.254,6.88198,0,0
10000,1968.77,344.705,12.4266,1.01171,0,0
10000,2762.22,435.339,21.4217,0,0,0
10000,2982.99,397.765,9.82921,1.43065,0,0
10000,2102.41,397.868,4.05767,0.0790204,0,0
10000,1975.33,457.981,16.448,0,0,0
10000,1958.04,342.759,23.1706,0,0,0
10000,1861.32,429.644,26.9424,1.08345,0,0
10000,2146.16,718.201,28.3863,0,0,0
10000,1008.98,855.44,117.32,0.735382,0,0
10000,2107.57,425.824,29.473,0,0,0
10000,1552.73,526.579,13.5631,0,0,0
10000,1328.4,610.631,13.5281,0,0,0
10000,1752.73,436.667,162.35,3.58716,0,0
10000,1453.55,481.38,21.7422,0.675068,0,0
10000,1326.06,717.75,52.9147,0.0244395,0,0
10000,2370.05,336.208,6.33305,0.00313425,0.274662,0.124559
10000,997.254,843.307,49.6278,2.92307,0,0
10000,1509.98,679.99,39.6507,0,0,0.0412716
10000,789.595,1104.39,77.9294,6.47878,2.27802,0
10000,1057.39,628.548,46.6935,0,0,0
10000,1757.68,958.184,74.9676,1.59645,0,0
10000,1778.54,410.616,26.7186,1.31043,0,0
10000,1733.9,566.562,29.9264,4.61881,0,0
10000,1028.83,717.294,31.1778,0,0,0
10000,2090.26,528.983,43.646,3.28996,0,0
10000,2146.93,420.852,11.1899,4.70272,0,0
10000,1791.84,566.508,9.54946,0,0,0
10000,1219.92,783.611,22.7828,0,0,0
10000,2251.79,573.348,13.727,3.53294,0,0
10000,1300.64,807.676,85.0839,0.758439,0,0
10000,2235.56,526.354,22.2115,0.775862,0,0
10000,1968.94,679.872,41.9466,55.6395,0.143773,0.0128388
10000,2619.64,430.704,15.4825,0,0,0
10000,1380.65,469.347,29.3192,0,0.067918,0
10000,607.666,940.76,155.66,2.0541,0,0
10000,1856.76,456.945,12.7514,2.00735,0,0
10000,2562.72,434.056,14.1723,0,0,0
10000,2021.62,463.296,31.6267,0,0,0
10000,1049.4,513.41,18.0358,0,0,0
10000,1772.34,739.292,65.9233,0,0,0
10000,1235.13,977.487,44.5594,1.02957,0,0
10000,474.151,1028.26,50.8062,7.638,0,0
10000,1123.68,667.079,39.8761,0,0,0
10000,2020.29,435.263,54.6329,0,0,0
10000,1565.48,749.524,47.3485,1.01125,0,0
10000,1738.72,458.654,17.0422,3.34352,0,0
10000,2826.39,471.098,33.2726,0,0.62617,0
10000,1283.71,579.177,58.8072,4.18916,0,0
10000,1910.62,483.076,13.9845,4.62543,0,0
10000,1577.1,508.865,23.7722,1.0594,0,0
10000,1598.14,686.067,60.6425,1.93062,0,0
10000,2026.99,633.917,59.3144,1.95275,0,0
10000,2255.71,416.901,24.8049,0,0,0
10000,2477.33,488.651,22.7631,0,0,0
10000,1208.86,789.463,40.4645,2.01193,0,0
10000,2477.24,417.529,32.5019,0,0,0
10000,1435.39,680.692,41.7315,12.4283,0,0
10000,1940.35,423.688,30.3914,3.88432,0,0
10000,1858.22,571.786,23.0562,0,1.26383,0
10000,923.379,701.778,30.1825,1.44683,0,0
10000,983.762,580.993,24.9173,0,0,0
10000,1860.89,377.35,15.2104,0.0491424,0,0
10000,1673.68,548.542,16.3548,2.41553,0,0
10000,1392.96,342.257,20.438,1.82462,0,0
10000,2168.21,738.781,56.6916,0.171371,0,0
10000,1419.04,1145.15,103.09,11.0923,0,0
10000,1868.63,545.543,28.1779,0.36168,0.050271,0.186105
10000,2206.46,597.436,41.309,0.0833011,0,0
10000,1159.89,745.893,59.1866,0.170825,0,0
10000,510.35,962.084,47.1879,0,0,0
10000,1375.23,812.056,19.8618,1.53534,0,0
10000,965.359,806.077,40.4026,7.17347,0,0
10000,2141.78,406.037,8.22102,0,0,3.00205
10000,1280.75,664.436,21.8394,2.66739,2.59367,0
10000,1059.66,566.553,33.6957,1.58984,0,0
10000,2081.9,603.08,43.5937,0.114642,0,0
10000,1930.59,495.441,17.2479,0,0.987828,0
10000,777.147,1452.42,80.2666,4.2447,0,0
10000,2447.09,491.492,26.0005,0.801319,0,0
10000,1456.24,445.574,22.9103,1.76955,0,0
10000,1401.26,762.133,38.2673,4.86318,0,0
10000,2613.87,531.763,18.8074,1.07716,0,0
10000,1527.44,880.992,22.9149,0.965657,0,0
10000,1171.48,615.321,45.9432,0.646457,0,0
10000,891.759,1052.26,47.7422,1.19904,0,0
10000,2326.83,674.149,37.9995,8.95453,0,0
10000,2141.19,531.242,34.2357,0.45165,0,0
10000,1648.39,645.033,14.053,4.3455,0,0
10000,2425.58,487.73,12.8524,0.0208434,0,0
10000,1166.93,594.364,43.2321,2.07441,0,0
10000,1807.54,466.792,47.9641,5.45359,0,0
10000,1177.39,907.501,44.5623,5.31418,0,0
10000,1339.57,534.1,83.8367,3.22778,0,0
10000,1382.71,666.912,47.3265,0.833177,0,0
10000,2406.08,635.139,13.2703,1.26457,0,0
10000,2056.85,682.259,41.1292,0,0,0
10000,1830.4,693.112,88.5854,0.349348,0,0
10000,2268.06,426.511,37.0664,0.184956,0,0
10000,1599.69,556.106,30.378,1.55285,0.0210393,0.0308481
10000,674.459,1013.93,28.2715,2.37559,0,0
10000,2484.08,322.007,9.02605,0,0,0
10000,1675.63,525.406,16.4211,0.510999,0,0
10000,3069.58,595.167,11.5502,0,0,0
10000,2786.81,459.112,51.1092,0.307706,0,0
10000,1869.63,731.916,24.8513,3.06615,0,0
10000,3082.39,334.199,13.942,1.86539,0,0
10000,1178.81,712.554,53.0174,0.449135,0,0
10000,855.85,730.936,38.0822,0,0,0
10000,2025.2,365.046,52.1062,0.705621,5.0531,11.3128
10000,2504.07,327.401,17.219,0,0,0
10000,1550.01,553.066,26.3865,0,0,0
10000,1961.67,544.116,12.9542,1.19414,0,0
10000,1296.89,514.851,17.6708,0,0.425304,0
10000,1927.38,695.844,78.8528,0.553269,0,0
10000,3237.61,434.318,16.1681,0,0,0
10000,953.595,931.587,34.691,0.0692855,0.123222,0
10000,1235.06,500.359,34.3362,0,0,0
10000,3349.7,440.406,15.594,0,0,0
10000,2341.69,532.814,16.9577,0,0,0
10000,1550.49,396.036,20.426,3.09949,0.130511,0
10000,1726.37,562.916,9.93604,4.2375,0.0120409,0
10000,2077.8,360.69,21.3386,1.56977,0,0
10000,2925.31,250.525,12.0292,0,1.20554,0
10000,1802.97,446.91,10.7123,6.19944,0,0
10000,2149.82,432.203,14.6905,0.29284,0,0
10000,2219.2,490.214,24.1973,0.253042,0,0
10000,1983.53,568.013,25.1743,0,0,0
10000,1988.53,612.003,21.583,1.11286,0,0
10000,2495.03,467.71,18.0712,0,0,0
10000,946.809,888.982,32.7796,0,0,0
10000,2532.83,411.864,22.1478,1.55222,0,0
10000,2551.16,556.959,58.8285,0,0.158991,0
10000,1296.49,1741.19,143.273,9.81257,0,0
10000,1696.16,503.604,95.1843,2.10445,0,0
10000,436.588,1086.79,39.4339,0.575647,0.23056,0
10000,2081.47,402.976,22.379,0,0,0
10000,2987.21,276.893,16.612,2.10966,0,0
10000,1823.23,375.709,17.3338,1.3098,0,0
10000,1137.67,797.584,92.3389,0,0,0
10000,1918.59,921.065,27.4823,0.626338,0,0
10000,1393.52,402.078,12.7949,0,0,0
10000,2038.38,938.628,30.7044,0,0,0
10000,1916.64,501.04,19.1628,2.44304,0,0
10000,2199.58,332.871,11.4901,0,0,0
10000,2176.14,554.86,15.9786,0.753395,0,0
10000,3646.84,185.434,3.06398,0,0,0
10000,2145.22,347.719,14.9039,0.815148,0,0
10000,2242.2,318.635,24.1885,0.778135,3.28634,0
10000,415.499,852.295,549.658,63.4437,1.46003,0.0507495
10000,1766.3,574.611,19.5202,1.07109,0,0
10000,1493.45,541.83,32.6965,4.42682,1.13345,0
10000,931.723,943.961,45.7806,3.58889,0,0
10000,2125.96,542.04,26.5885,0.710156,0,0
10000,489.763,1204.98,117.081,0.329209,0,0
10000,2032.71,513.738,34.8112,0,0,0
10000,1990.74,534.002,21.679,6.15794,0,0
10000,1611.19,612.3,46.0805,0.178363,0,0
10000,1801.67,359.897,33.7007,0,0,0
10000,862.025,1182.76,74.4138,0,0,0
10000,2322.2,402.377,23.3904,0,0,0
10000,2033.91,440.901,14.6213,0.0815741,0,0
10000,1313.65,608.418,39.0298,4.74255,0,0
10000,1198.91,540.628,26.7329,2.33464,0,0
10000,1950.78,910.746,35.4691,5.08709,0,0
10000,990.394,525.003,96.6621,7.35504,2.82302,0
10000,1250.72,842.989,53.0901,0.687502,0,0
10000,1262.08,875.677,58.7123,4.41024,0.0421819,0.138923
10000,2496.88,273.931,40.687,0,0,0
10000,1622.73,553.496,11.7436,1.63623,0,0
10000,3112.36,251.855,12.2559,0,0,0
10000,849.789,730.384,55.1466,1.05759,0,0
10000,2407.09,543.187,20.3291,0,0.358018,0
10000,2593.77,324.837,33.7912,0,0,0
10000,903.586,531.693,16.3798,2.85152,0,0
10000,665.655,742.175,90.7461,3.40188,0.0629952,0
10000,1119.7,728.553,34.7308,2.50195,0,0
10000,2139.42,436.893,30.7584,2.18661,0,0
10000,2782.32,473.486,14.013,0,0,0
10000,1542.76,622.156,21.5467,0,0,0
10000,1598.11,545.718,38.2177,1.41464,0,0
10000,525.559,1088.14,43.4879,0.114351,0.0473188,0
10000,1224.93,670.447,37.5571,0,0,0
10000,1121.29,750.27,19.9848,0,0,0
10000,1722.94,781.454,26.847,1.14734,0,0
10000,1866.7,380.014,14.6886,4.48986,0,0
10000,1715.01,563.456,11.0177,1.55078,2.98614,0
10000,3008.39,307.186,22.672,9.23757,0,0
10000,1278.59,674.076,35.9774,0,0,0
10000,2281.11,554.494,31.8658,0.220669,0,0
10000,1098.41,808.883,17.1494,4.95477,0,0
10000,453.697,1006.87,43.0133,0.516175,0,0
10000,1622.94,548.7,19.5225,0,0,0
10000,2164.4,467.94,52.8735,1.0959,0,0
10000,1767.18,587.429,9.63354,0.510999,0,0
10000,2202.63,417.624,5.09026,0,0,0
10000,2073.44,294.244,24.8929,2.44166,0,0
10000,1257.66,608.856,26.9383,0,0.0271593,0
10000,2145,472.466,29.2174,0,0,0
10000,2010.11,568.946,12.9935,0,1.88551,0
10000,2761.66,398.181,11.6012,0.566982,0,0
10000,1082.69,986.696,40.1694,9.38631,0,0
10000,587.706,778.34,17.9878,0,0,0
10000,1574.84,524.099,55.9862,0.767046,0,0
10000,2501.58,329.357,21.5892,0,0,0
10000,2329.8,542.019,19.4917,1.75407,0,0
10000,1841.98,713.329,34.6198,1.12272,0,0
10000,1366.79,563.636,76.172,0.641396,0,0
10000,1556.33,816.071,20.6354,0,0,0
10000,1767.8,969.039,89.7411,4.5529,0,0
10000,1887.46,470.793,55.0342,1.1623,0.0612241,0
10000,1899.01,574.9,25.3444,3.15343,0,0
10000,1576.31,611.272,22.1269,0,0,0
10000,1173.69,706.788,40.9525,1.22457,0,0
10000,1390.75,716.803,35.8839,0,0,0
10000,1024.12,802.466,30.0743,0.755146,0,0
10000,2016.8,531.736,23.8931,0.272095,0,0
10000,1684.73,452.271,25.4378,6.80016,0,0
10000,2531.13,324.108,10.0625,0,0,0
10000,1565.07,415.302,9.59736,0,0,0
10000,2018.7,537.151,27.2474,0,0,0
10000,2259.81,439.128,21.0612,0.834679,0,0
10000,2379.42,389.958,14.7577,2.35354,0,0
10000,1954.11,671.655,19.0677,2.65312,0,0
10000,1554.02,736.836,32.4239,1.75774,0,0
10000,1139.58,1500.37,65.8973,1.41562,0,0
10000,1577.31,588.088,11.5309,0,0,0
10000,2358.61,328.169,22.9851,2.14366,0,0.0326683
10000,639.291,1391.38,80.7116,1.04401,0,0
10000,1828.59,730.347,47.7964,1.30931,0,0
10000,1071.52,754.086,31.306,0,0,0
10000,2174.26,451.333,24.2761,1.79805,1.21754,0
10000,1581.38,598.64,24.5154,4.8682,0,0
10000,2832.05,287.966,5.95223,0.723088,0,0
10000,1367.01,516.994,94.9765,2.00969,0,0
10000,1292.72,594.302,148.856,2.86264,0,0
10000,2610.53,646.934,31.0333,1.609,0,0
10000,2607.91,527.209,42.7543,0.317023,0,0
10000,1642.4,745.862,30.6052,0.652139,0,0
10000,1297.12,523.749,19.2251,4.11024,0,0
10000,1115.1,815.741,29.9036,0,0,0
10000,2382.11,379.862,13.2548,4.17121,0.0639904,0
10000,1292.28,843.08,38.8003,0,0,0
10000,2455.66,329.255,18.9065,0.852678,0,0
10000,2107.17,455.68,22.9494,0,0,0
10000,1662.24,465.621,13.7329,2.72943,0,0
10000,2694.8,691.52,29.4818,2.54245,0,0
10000,2699.96,545.651,15.2841,0.680958,0,0
10000,2079.66,566.031,34.3019,0,0,0
10000,1912.13,796.911,56.0532,0,0,0
10000,2461.33,443.995,61.3203,2.79815,0,0
10000,2339.58,510.333,22.4706,5.70359,0,0
10000,2492.23,433.974,27.8741,1.78076,0,0
10000,810.162,1099.29,106.711,4.87224,0.0545476,0
10000,2326.98,616.366,20.2328,0.510999,0,0
10000,1942.62,445.239,32.0169,0,1.91275,0
10000,2906.03,364.708,18.6347,2.26897,0.602511,0
10000,2188.33,373.205,14.4978,0.0206826,0.0147347,0
10000,2033.65,508.36,13.3901,0,0,0
10000,1079.6,495.177,32.8542,1.09562,0,0
10000,1649.57,593.786,20.5037,4.75045,0,0
10000,1529.6,774.935,36.5447,1.06627,0.0141589,0.0919494
10000,2006.97,354.598,5.79964,4.95793,0,0
10000,1511.6,558.369,43.447,0,0,0
10000,2744.66,401.655,23.2731,0.780039,0,0
10000,2101.39,474.122,39.9615,4.84103,0.0507014,0
10000,1652.16,748.659,59.0762,0.286783,0,0
10000,1514.2,968.28,75.7649,0,0,0
10000,1516.87,1145.73,121.824,8.48973,0,0
10000,1860.71,534.054,40.6933,1.92184,0,0
10000,701.088,798.725,60.0109,1.29608,0,0
10000,1694.26,654.912,15.3887,2.87435,0,0
10000,2001.45,492.062,6.87553,0.266941,0,0
10000,1682.54,701.01,7.21351,2.902,0,0
10000,1693.85,440.968,18.2942,0.859161,0,0
10000,3064.48,334.34,10.3171,0,0,0
10000,2495.87,441.354,32.7753,1.78133,0,0
10000,994.956,714.836,33.2441,2.55749,0,0
10000,1563.89,554.483,68.6798,0,0,0
10000,739.548,1094.25,38.7798,0,0,0
10000,2071.27,540.512,32.7052,0.539871,0,0
10000,1901.71,647.051,49.7859,0,0,0
10000,1944.77,445.475,32.4592,2.47603,0,0
10000,2884.07,281.925,16.7472,0,0,0
10000,2801.71,255.412,32.97,0,0,0
10000,1124.07,776.687,103.818,0.724918,0,0
10000,895.793,660.501,33.6071,0,0,0
10000,2238.92,359.121,22.6312,0,0,0
10000,1610.98,1146.5,71.5924,6.3798,0,0
10000,1538.23,726.896,22.201,0,0,0
10000,1618.4,764.701,26.4764,0.0133699,0,0
10000,2470.68,436.093,56.0492,3.84193,0,0
10000,2321.17,541.887,31.1474,2.19576,0.0745376,0
10000,1349.48,860.212,32.665,0,0,0
10000,1149.94,452.749,30.9911,0,0,0
10000,1277.81,603.684,8.16921,0,0,0
10000,911.235,586.863,46.8454,0,0,0
10000,1091.99,682.406,49.9544,0,0,0
10000,1606.75,611.628,57.5762,0.874469,0,0
10000,3266.68,376.187,12.2867,0,0,0
10000,2417.22,453.305,15.4117,0,0,0
10000,1692.81,414.135,25.1627,0,0,0
10000,2092.42,609.107,41.9939,1.40526,0,0
10000,2171.27,563.654,16.2773,0.366213,0.0516583,0
10000,2456.1,414.381,24.736,7.32499,0,0
10000,1195.09,821.91,26.6167,7.8895,0,0.0499445
10000,1148.51,690.359,112.126,4.6645,0,0
10000,819.212,1479.6,138.329,8.02979,0,0
10000,2433.12,592.485,49.1219,0.259069,0,0
10000,1869.14,364.82,27.8532,0.629459,0,0
10000,1924.94,499.26,25.7635,0,0,0
10000,1891.3,700.061,33.5738,11.7383,0,0
10000,1573.6,468.512,38.8057,0,0,0
10000,1377.55,577.519,23.9685,0,0,0
10000,789.675,1358.29,115.854,4.94113,0.651973,0.0612235
10000,2147.79,526.206,30.702,0,0,0
10000,2487.01,398.16,15.7269,0.56088,1.42628,0
10000,2071.61,541.761,35.2041,1.11861,0,0
10000,1384.02,758.406,27.5144,0,0,0
10000,1925.28,553.212,35.5732,1.13843,0,0
10000,1006.69,783.342,43.0137,0,0,0
10000,1537.21,621.769,22.6834,0.510999,0,0
10000,827.308,687.724,16.1559,1.17851,0,0
10000,1858.79,939.303,58.2374,0.361476,0,0
10000,1751.58,477.558,45.6451,5.15296,0,0
10000,2380.5,491.459,27.3431,0,0,0
10000,1421.2,582.084,41.9607,0.561814,0,0
10000,2189.58,543.228,33.8353,0,0,0
10000,1567.25,535.27,40.5673,6.67779,0,0
10000,1743.82,1023.73,30.0409,4.16385,0,0
10000,1550.39,572.789,44.8533,5.94732,0,0
10000,1578.72,470.546,30.5695,1.75353,0,0
10000,1798.56,653.889,32.6725,1.63243,0,0
10000,1759.79,491.812,38.0367,2.88208,0,0
10000,1475.41,530.323,69.3785,0.536049,0,0
10000,1804.47,571.35,20.3889,0,0,0
10000,1295.27,696.719,26.9848,1.41692,1.67988,0
10000,2755.68,347.773,27.2774,0,0,0
10000,1997.74,517.82,105.476,1.63508,0,0
10000,1232.03,685.952,41.1595,1.5966,0,0
10000,1934.77,513.168,22.855,1.03956,0,0
10000,3251.38,279.999,11.8718,2.8683,0,0
10000,1939.07,679.454,22.7654,1.90569,0,0
10000,1362.71,584.3,15.689,0.338674,0,0
10000,2258.94,607.521,8.63533,1.49163,0,0
10000,2195.92,437.923,27.5507,0,0,0
10000,1362.8,794.912,13.043,3.17496,0,0
10000,1345.32,692.129,16.6697,2.16994,0,0
10000,1288.71,668.726,37.2616,2.86783,0,0
10000,3388.27,337.336,1.84422,3.85817,0,0
10000,982.586,978.606,48.7238,0.633991,0,0
10000,946.587,599.441,40.7571,0.106456,0,0
10000,1756.59,544.168,23.2151,0,0,0
10000,2668.11,425.434,32.2756,2.56652,0,0
10000,1982.41,498.331,18.7911,0,0,0
10000,2246.36,430.204,46.2274,0,0,0
10000,1037.93,1225.83,59.1954,1.17367,1.30832,0
10000,1749.78,836.308,25.2215,2.66616,0.429923,0
10000,1811.26,507.254,27.8472,3.72907,0,0
10000,1785.88,569.832,27.9104,7.53991,0.401142,0
10000,944.305,1096.91,46.6643,0.937078,0,0
10000,1209.72,836.288,9.87931,0,0,0
10000,865.343,710.154,21.7691,1.02409,0.143752,0.162828
10000,2517.18,351.143,15.2893,4.07764,0,0
10000,930.648,719.927,38.2438,0.0264126,0,0
10000,1999.38,499.13,14.1324,0,0,0
10000,2107.18,484.974,40.1522,0,0,0
10000,1720.05,712.553,41.8998,6.84766,0,0
10000,1922.88,570.711,36.9998,2.21673,0,0
10000,1851.26,456.475,19.8974,0,0,0
10000,2426.05,548.805,17.5683,0.782207,0.0595585,0
10000,1128.11,723.863,17.9456,0,0,0
10000,695.471,1195.19,60.3812,5.13604,0,0
10000,637.928,604.986,25.7184,13.2739,0,0
10000,1341.8,758.979,47.6724,0.349223,0,0
10000,1387.1,582.042,26.9513,2.21883,0,0
10000,3130.22,280.766,24.3175,0.218501,0,0
10000,1477.65,772.404,28.7653,2.47603,0,0
10000,1731.81,753.464,27.1631,0.573304,0,0
10000,1167.44,921.519,73.9006,5.38498,0,0
10000,1333.2,1182.94,90.3726,3.2804,0,0
10000,1817.81,518.44,20.8647,0.200495,0,0
10000,2704.83,434.906,15.6829,1.52469,0,0
10000,2116.2,519.667,25.7939,1.58632,0,0
10000,3011.07,335.428,29.6403,0,0,0
10000,1958.77,745.771,36.7136,0,0,0
10000,1348.68,1142.42,72.9521,3.81766,0.0507628,0
10000,1589.14,885.238,39.3623,1.62436,0.953351,0
10000,2591.27,319.833,28.7426,3.98123,0.832287,0
10000,2251.35,591.303,21.5818,0,0,0
10000,2046.85,340.322,18.2564,0,0,0
10000,1843.9,493.007,10.932,0.0150653,0,0
10000,1236.05,799.254,42.8583,0,0,0
10000,2452.32,522.871,23.2834,5.78248,0,0
10000,1243.25,845.814,61.3692,6.52468,0,0
10000,1682.5,466.972,46.6853,0,0,0
10000,1117.39,702.174,57.6756,3.96233,0,0
10000,1400.7,416.565,22.3067,3.04017,0,0
10000,1895.08,511.946,24.7405,0.00584564,0,0
10000,1637.95,559.957,37.2222,5.29923,0,0
10000,2259.32,669.895,24.383,0,0,0
10000,2522.63,301.287,13.8858,1.88316,0,0
10000,2176.61,538.726,54.1296,0,0,0
10000,1411.69,577.869,25.0067,0.0624887,0,0
10000,1239.23,614.946,32.1894,0.542404,0,0
10000,3248.7,420.455,10.9303,0,0,0
10000,1419.14,462.338,15.404,0.533431,0,0
10000,2043.21,555.086,16.6762,0,0,0
10000,1886.26,530.403,15.0751,0.108483,2.51672,0
10000,1212.82,1050.09,52.193,10.4929,0,0
10000,1458.53,753.376,26.1387,1.58366,0,0
10000,1264.92,699.751,36.1197,2.60586,0,0
