#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,1660.77,808.692,41.9901,0.510999,0,0
10000,1613.85,512.637,19.547,0,0,0
10000,1292.39,663.358,20.6714,3.02286,0,0
10000,727,884.638,54.1471,12.2483,0,0
10000,2298.92,509.186,24.0721,0.945915,0,0
10000,2328.17,432.341,19.1744,0,0,0
10000,1787.65,584.882,36.9528,2.52562,0,0
10000,2762.96,394.584,21.9821,0,0,0
10000,2756.01,424.765,31.7087,0,0,0
10000,611.847,1611.61,219.738,22.0261,0,0
10000,2867.55,401.939,29.2559,0.017303,0,0
10000,2995.43,339.827,17.0875,3.08657,0,0
10000,2179.42,409.386,11.7552,0,0,0
10000,3198.07,285.594,17.6932,0,1.06136,0
10000,2497,461.027,13.9214,2.14001,0,0
10000,3356.93,347.924,29.1884,0.358336,0,0
10000,2093.31,574.75,25.1522,0,0,0
10000,2921.28,383.707,21.3432,0,0,0
10000,2458.3,267.936,12.7597,0.0637307,0,0
10000,2071.87,539.748,19.1458,1.46364,0,0
10000,2498.36,547.327,18.2445,2.14478,0,0
10000,1280.97,555.881,38.3914,2.4541,0,0
10000,1053.49,2161.82,209.355,7.54357,0,0
10000,2344.37,441.413,12.7657,9.23775,0,0
10000,852.894,521.188,26.6455,0.140995,0.0304068,0
10000,2027.25,612.976,12.6058,0.302252,0,0
10000,2173.7,290.686,7.01006,3.38702,0,0
10000,1659.36,640.403,17.4253,0,0,0
10000,1106.19,799.452,65.8816,2.46254,0,0
10000,689.484,1753.51,68.4934,5.95475,0.234973,0
10000,739.374,794.926,52.1819,0.00893488,0,0
10000,2021.59,348.713,23.593,1.06269,0,0
10000,1407.22,1158.64,54.5235,1.64397,0,0
10000,1950.06,445.902,17.0805,1.56773,0,0
10000,1756.59,399.82,19.6362,0,0,0
10000,1975.43,886.943,27.2513,0,0,0
10000,1399.55,764.339,58.0465,4.5998,0,0
10000,1520.78,793.153,37.3042,4.61969,0,0
10000,3453.74,326.83,17.1116,2.40407,0,0
10000,2695.66,398.939,14.3525,2.14372,0,0
10000,922.766,994.622,27.9066,0,0,0
10000,2194.23,487.132,2.90406,0.432287,0,0
10000,1658.96,613.155,30.7486,0,0,0
10000,3119.2,443.666,26.3693,0,0,0
10000,2554.51,625.695,25.2987,0,0,0
10000,1433.02,621.855,16.5346,1.88325,0,0
10000,1636.87,1344.59,107.017,1.30441,0,0
10000,1821.25,600.491,50.6675,0,0,0
10000,2373.92,459.241,20.1207,3.90601,0.0236613,0
10000,1321.18,908.329,16.4189,3.24272,0,0
10000,2669.28,342.415,17.0004,0,0,0
10000,2241.54,459.646,31.6419,0,0,0
10000,1328.32,466.748,18.215,0,6.45216,0
10000,1311.62,1109.73,62.0171,2.47317,0.13668,0
10000,1514.46,617.388,36.1302,0,0,0
10000,1888.76,487.182,18.7888,2.92894,0,0
10000,1868.07,639.03,24.9174,1.42422,0,0
10000,2585.16,444.108,14.4952,1.36422,0,0
10000,4065.42,184.545,9.06778,0,0,0
10000,2626.17,566.199,8.76506,0.650563,0,0
10000,2803.32,507.865,4.15379,0,0,0
10000,1816.64,539.245,14.1107,0.0485845,0,0
10000,1822.11,621.513,37.6806,4.27591,0,0
10000,1816.85,756.633,20.726,0.218285,0,0
10000,1644.3,535.84,70.0639,2.47489,0,0
10000,1592.14,498.141,35.6933,4.00297,0.0187622,0
10000,2360.54,726.69,11.4533,0.0355735,0,0
10000,2424.49,566.247,11.9988,0,0,0
10000,2482.04,536.741,19.2062,0,0,0
10000,3103.45,318.888,47.8543,0,0,0
10000,691.343,871.816,80.1969,0.993687,0,0
10000,2072.8,594.334,42.8992,4.88908,0,0
10000,2789.68,376.574,24.2476,0,0,0
10000,2118.99,512.093,21.0488,1.18352,0,0
10000,2937.53,367.354,9.54315,1.39885,0,0
10000,2844.03,282.279,21.1269,0.510999,0,0
10000,2932.53,320.004,33.3044,1.77695,0,0
10000,1754.35,718.548,26.7602,0.200364,0,0
10000,2712.21,584.257,42.7324,0.110307,0,0
10000,1553.84,686.049,50.0122,0,0,0
10000,1673.89,666.955,29.7223,3.14577,0,0
10000,1062.09,841.426,32.6835,1.1166,0,0
10000,1470.67,631.262,16.5533,0,0,0
10000,1633.33,503.71,29.5636,0,0,0
10000,1143.72,1043.61,41.5774,0.475002,3.14705,0
10000,1967.45,462.345,5.66791,0.0148128,0.00820058,0
10000,2212.66,362.323,12.5786,0,0,0
10000,2052.71,564.756,24.5745,0,0,0
10000,2381.8,375.351,5.86685,0,0,0
10000,2294.88,415.432,22.0253,2.47563,0,0
10000,2460.89,403.275,21.9348,0.758916,0,0
10000,2081.56,358.071,52.3879,0,0,0
10000,1879.31,791.447,19.9202,0.361422,0,0
10000,1514.03,841.404,42.7173,0.0886698,0.080803,0
10000,1878.86,685.214,30.1414,0,0,0
10000,3130.72,223.723,8.14343,0,2.74375,0
10000,2179.05,743.465,14.3422,0,0,0
10000,3046.65,517.808,5.69119,0,0,0
10000,2835.54,441.282,29.6343,0,0,0
10000,2474.06,539.766,44.624,0,0.378999,0
10000,2137.6,295.353,10.5532,0.284276,0,0
10000,2230.18,399.136,19.146,0,0,0
10000,2904.07,392.675,17.4159,0.285258,0,0
10000,2983.64,845.968,34.2981,0.27825,0,0
10000,747.076,578.23,16.2477,6.84761,0,0
10000,2508.16,622.826,25.0063,1.10371,0,0
10000,2697.27,356.417,11.3653,0,0,0
10000,1263.13,908.328,21.0701,0,1.47839,0
10000,2579.3,293.398,80.7768,1.79967,0,0
10000,2503.43,624.975,10.4961,1.84206,0,0
10000,2220.31,758.296,38.46,0.328333,0,0
10000,2641.12,326.138,11.0957,0,0,0
10000,1424.81,665.399,31.3013,0,0,0
10000,1714.5,542.119,38.5356,1.27348,0,0
10000,3186.28,261.738,16.4963,0,0,0
10000,2447.89,460.685,10.5591,0.470436,0,0
10000,2622.92,438.484,27.7457,11.0167,0,0
10000,1642.99,1060.78,34.5365,12.6037,0,0
10000,1893.94,606.023,12.6892,1.84727,0,0
10000,3663.98,247.35,14.5548,0,0,0
10000,2843.86,329.197,7.64672,0,0,0
10000,1937.99,767.547,12.9069,1.29791,0,0
10000,2797.15,326.422,10.9601,0.838911,0,0
10000,1919.71,585.54,17.1955,2.12333,0,0
10000,1750.44,812.534,74.3961,0,0,0
10000,1258.11,792.268,93.7956,0,0,0
10000,1589.16,872.659,55.4858,1.09595,0,0
10000,608.822,1249.42,69.5924,5.73812,0,0
10000,2714.77,323.846,17.877,0,0,0
10000,2398.16,570.256,32.7548,11.9949,0,0
10000,347.78,1200.72,64.8006,0.0381727,0,0
10000,1052.14,1236.88,82.3086,2.57634,0.105084,0
10000,1844.94,615.334,14.2935,0.142109,0.0896563,0
10000,2161.9,606.823,68.0539,3.91754,0,0
10000,1829.67,296.47,22.9344,0,0,0
10000,2070.63,457.083,74.0533,1.87448,0,0
10000,930.145,818.399,55.2925,1.48821,0,0
10000,3418.32,323.559,21.216,0.464747,0,0
10000,1173.97,782.88,48.7213,3.64897,0,0
10000,2541.09,503.066,20.2312,0,0,0
10000,1683.39,603.971,40.7321,9.02186,0,0
10000,3089.09,573.661,90.0025,5.44243,0,0
10000,2351.28,384.388,31.1812,0.567935,0,0
10000,1815.52,349.535,24.416,0.665993,0,0
10000,1475.85,493.148,49.661,0,0,0
10000,2182.54,394.005,26.8383,0,0,0
10000,2498.38,362.056,12.6362,0,0,0
10000,1548.71,984.155,104.11,2.59273,0,0
10000,2789.03,329.101,20.3987,0,0,0
10000,2817.27,263.368,13.3464,0,0,0
10000,2841.26,419.12,20.2235,0,0,0
10000,1295.1,531.532,27.176,0.549622,1.10574,0
10000,2041.92,439.66,22.4917,0.665938,0,0
10000,2544.67,377.277,4.91946,0.0530369,0,0
10000,2233.43,598.128,27.4521,0,8.95789,0
10000,2523.38,285.143,11.649,0,0,0
10000,1456.48,597.915,55.3446,4.21685,0,0
10000,1908.97,438.1,29.0184,4.28169,0,0
10000,1209.16,944.451,66.6658,3.12262,0,0
10000,1933.67,691.022,16.132,0,0,0
10000,2124.87,451.711,18.2709,0.431884,0,0
10000,2283.61,555.726,28.2862,0,0.199575,0
10000,716.688,1120.38,76.9121,0,0,0
10000,1411.69,950.246,32.3505,2.33737,0,0
10000,1986.72,462.743,30.3351,0,0,0
10000,1323.01,492.099,36.5933,1.98396,0,0
10000,3504.9,592.851,26.9952,0,0,0
10000,2454.56,221.663,30.2088,0,0,0
10000,1385.5,875.601,50.6665,4.01273,0.157644,0
10000,3125.32,300.84,11.7624,0,0,0
10000,1750.59,687.954,45.9828,2.80173,0.0591995,0.164702
10000,2417.15,442.4,20.8612,1.39224,0,0
10000,2443.91,497.271,14,2.11132,0,0
10000,940.366,972.118,49.0971,2.86481,0,0
10000,2021.66,812.454,32.8566,0,0,0
10000,1849.89,776.63,27.0913,3.96475,0,0
10000,2522.33,444.856,24.792,0.341179,0,0
10000,1917.55,429.1,31.8298,3.59812,0,0
10000,1392.13,557.542,31.6022,0.933442,0,0
10000,1522.12,759.962,24.6328,2.88113,1.90321,0
10000,1465.21,787.412,31.0035,0.688555,0,0
10000,2337.31,491.104,30.0215,13.9626,0.103319,0
10000,2143.7,653.245,27.295,0,0,0
10000,4027.13,301.962,11.0399,0,0,0
10000,1696.33,594.57,19.1074,0,0,0
10000,3625.92,339.149,15.7183,0.299277,0,0
10000,2665.55,285.524,9.90324,1.13335,0,0
10000,2143.88,581.632,20.2507,23.2816,0.854728,0
10000,3201.23,262.702,40.8076,0,0,0
10000,1162.92,1195.44,123.309,0.407253,0,0
10000,2202.77,611.852,24.4408,0.64632,0.163471,0
10000,2591.16,548.171,21.2793,0.510999,0,0
10000,3102.39,424.393,32.5709,0,0,0
10000,2158.57,545.272,8.02096,3.85912,0,0
10000,2660.36,404.213,9.97874,0.502243,0,0
10000,1888.36,520.53,25.6052,3.04195,0,0
10000,1493.3,491.269,45.2188,0.920563,0,0
10000,1187.39,543.647,66.8409,24.8379,1.40055,0
10000,2938.1,372.813,19.8265,5.7587,0,0
10000,3081.32,502.756,30.5908,0.121719,0,0
10000,2565.63,348.965,16.8074,0,0,0
10000,1367.34,788.502,60.1498,0,1.19576,0.861856
10000,1599.61,651.974,28.9726,8.44085,0,0
10000,2279.32,603.073,30.9215,0,0,0
10000,2124.69,467.43,5.87573,0,0,0
10000,457.851,896.349,63.0831,4.38271,0,0
10000,2648.11,425.929,12.1351,0.510999,0,0
10000,1148.64,554.168,25.2404,0,0,0
10000,3044.09,382.129,14.6413,13.6855,0,0
10000,2404.67,393.336,59.6447,1.57605,0.0404452,0.0630908
10000,3014.84,275.736,10.3529,0,0,0
10000,1618.83,697.649,30.7201,1.0415,0,0
10000,1399.25,536.465,66.7831,1.62065,0,0
10000,1958.78,492.008,30.251,5.69221,0,0
10000,2410.79,579.696,42.9691,0,0,0
10000,1531.86,672.522,31.586,2.96901,0,0
10000,1602.91,443.833,19.1121,1.51232,0,0
10000,3014.37,446.037,15.8308,0.0248367,0.0393809,0
10000,2673.2,445.927,25.2643,0.861081,0,0
10000,1857.45,487.482,15.8548,0.110913,0,0
10000,1936.67,677.988,38.2988,1.42267,0,0
10000,2387.25,428.39,6.53686,0.364882,0,0
10000,2012.74,868.654,19.0267,0,0,0
10000,2120.88,603.908,13.6787,0,0,0
10000,2364.22,451.362,24.8624,7.28426,0,0
10000,1306.31,467.314,6.82182,8.09135,0,0
10000,1875.68,519.975,58.7734,2.0564,0,0
10000,2122.71,593.324,25.892,1.0719,0,0
10000,2232.24,571.322,6.53871,0.277071,0,0
10000,1998.27,718.312,21.277,0,0,0
10000,2383.29,590.329,32.5384,0.616548,0,0
10000,1381.76,637.616,30.47,0,0,0
10000,922.498,1433.05,91.5694,5.17157,0,0
10000,2124.11,367.583,27.9402,0,0,0
10000,3102.01,374.031,10.5061,0,0,0
10000,1865.6,340.056,6.5475,0.488446,0,0
10000,1247.51,671.946,33.1359,0,0,0
10000,2336.75,324.608,34.4678,12.7006,0,0
10000,1010.49,904.129,34.3277,0.142902,0,0
10000,2210.27,375.59,13.2917,0,0,0
10000,1516.9,587.498,31.091,0.0839223,0,0
10000,2249.44,440.287,27.4321,0.376632,0,0
10000,546.071,1314.19,269.806,13.0325,0,0
10000,1164.51,816.505,24.2453,0.253929,0,0
10000,3233.32,227.652,15.2631,2.00636,0,0
10000,1985.99,342.084,9.39945,0,0,0
10000,1475.47,846.756,47.4003,0.51129,0,0
10000,3038.14,349.995,15.0959,2.50732,0,0
10000,1709.47,542.936,11.8117,1.04739,0,0
10000,1193.92,771.915,22.4281,1.14468,0,0
10000,1247.5,525.434,33.149,0,0,0
10000,1510.27,606.099,26.8217,0.388894,0,0
10000,806.47,1346,97.6936,4.70973,0,0
10000,3557.02,345.637,16.1937,0.0306069,0,0
10000,1449.26,593.297,19.6785,0.112024,0.0169955,0
10000,1989.31,513.463,23.185,0,0,0
10000,1971.13,526.08,53.1935,1.59993,0,0
10000,1901.28,585.729,23.1575,1.75874,0,0
10000,1108.92,738.732,38.1508,1.12229,0.79066,0
10000,2185.95,710.761,74.9135,3.12674,0.014232,0
10000,2610.64,430.521,24.5656,0,0,0
10000,2408.46,513.631,20.6022,3.81069,0,0
10000,4246.97,302.189,26.5736,0,0,0
10000,2282.43,714.684,20.1518,4.90269,0,0
10000,1210.84,1509.11,61.6536,0.716505,0.12789,0
10000,1665.04,605.868,19.1944,0.369254,0.376478,0
10000,2601.85,449.577,14.7757,0,0,0
10000,1174.1,656.364,24.2133,2.52954,0,0
10000,1029.55,605.753,81.4961,17.4831,0.425246,0
10000,2505.74,411.796,7.71047,0,0,0
10000,2726.15,438.339,20.536,0.75852,0,0
10000,2064.79,430.835,39.3278,0.568377,0,0
10000,1838.97,641.289,41.825,1.07381,0.154718,0.0779192
10000,922.689,783.494,18.7929,0.768533,0,0
10000,2137.9,799.298,94.5234,2.83863,0,0
10000,2569.92,462.625,15.2903,0.190529,0,0
10000,1376.69,620.242,54.3421,0,0,0
10000,1908.76,555.764,19.3106,0,0,0
10000,2238.98,614.532,30.8543,4.35341,0,0
10000,4013.06,232.801,5.99107,0,0,0
10000,4122.34,237.29,7.95331,0.857612,0,0
10000,1545.62,534.341,32.8404,0,0,0
10000,2707.18,352.123,15.7876,2.56486,0,0
10000,2072.33,461.905,22.8741,0.0459742,0,0
10000,2075.09,439.627,12.9925,0,0,0
10000,2852.84,487.5,24.4153,0,0,0
10000,2060.52,537.066,30.2202,3.08529,0,0
10000,1382.73,592.944,30.2393,0.764226,0,0
10000,2388.62,391.8,54.97,1.92946,0,0
10000,1738.92,411.073,7.96211,3.06734,0.693373,0
10000,1849.54,702.024,12.9005,0.353667,0,0
10000,2088.96,769.496,17.725,1.50835,0,0
10000,2332.61,385.211,16.9069,0,0,0
10000,3238.56,267.838,17.189,4.41212,0,0
10000,1337.54,640.779,53.9181,0.085883,1.08518,0
10000,2362.44,533.706,26.6264,0,0,0
10000,2612.58,596.159,35.1063,1.37986,0,0
10000,2510.97,370.408,46.0845,0.711433,0,0
10000,1760.18,469.283,31.9017,0,0,0
10000,3194.15,372.887,8.90349,0,0,0
10000,4075.55,212.105,8.71717,0,0,0
10000,1718.1,857.562,34.1736,3.01999,0,0
10000,871.02,616.555,18.1461,0,0,0
10000,1145.8,849.415,41.3494,7.84214,0.0682945,0
10000,1927.1,321.226,12.1843,3.09689,0,0
10000,2559.08,361.639,18.6036,0,4.06343,0
10000,2304.02,350.574,13.3768,0.0112201,1.4634,0
10000,3154.94,497.488,6.42475,1.98905,1.58414,0
10000,491.861,1520.59,149.302,7.71413,0,0
10000,2263.78,447.624,15.9663,0,0,0
10000,2860.51,331.143,15.9098,4.66605,0,0
10000,3700.6,270.014,13.9151,0.898506,0,0
10000,2064.96,610.346,35.635,0,0,0
10000,3410.99,304.172,9.70677,1.13252,0,0.313811
10000,3627.7,309.413,18.4709,0,0,0
10000,1374.7,432.956,23.0561,5.49105,0,0
10000,4711.86,217.231,12.745,0,0,0
10000,2407.18,572.334,27.9956,0,0.127044,0
10000,900.944,949.083,45.7009,9.04934,0,0
10000,1437.5,1053.97,24.889,0.03411,0.0499359,0.0830412
10000,1975.16,492.329,15.9649,0,0,0
10000,1780.68,607.659,17.3725,0.444796,0.322956,0
10000,1910,999.704,48.6294,0.237534,0,0
10000,1133.24,540.083,20.3266,0.0272922,0.193959,0
10000,2289.12,498.705,26.6801,0.27174,0,0
10000,2373.33,295.217,3.90755,0,0,0
10000,2382.27,513.319,20.8953,0,0,0
10000,1789.42,586.755,12.6488,0.818331,0.217383,0
10000,1845.69,648.562,25.4762,1.03316,0,0
10000,1684.77,765.235,37.0561,2.00862,1.95781,0
10000,2233.59,507.584,21.577,0,0,0
10000,1800.29,390.507,40.5331,1.53354,0.062267,0
10000,3416.08,321.84,30.2393,0,1.07963,0
10000,2820.27,397.961,21.2595,0,0,0
10000,2529.21,617.671,21.0345,0.0558677,0,0
10000,1994.75,465.907,10.7558,0,0,0
10000,1335.24,578.306,44.2733,1.5282,0,0
10000,1157.25,913.286,31.8988,3.95549,0,0
10000,1629.39,667.674,27.6136,0.412455,0,0
10000,2027.68,845.791,36.1824,0,0,0
10000,2475.32,673.602,52.93,4.78495,0,0
10000,3235.07,730.424,39.1129,0.388608,0,0
10000,3281,420.204,23.3472,0,0,0
10000,2669.59,343.771,10.3783,4.10447,0,0
10000,1245.68,664.845,54.0817,1.32638,0,0
10000,863.282,578.435,18.2249,4.65093,0,0
10000,2565.29,359.518,17.3789,0,0,0
10000,2546.97,383.136,31.8618,0,0,0
10000,1774.27,719.044,46.9648,6.2644,0,0
10000,3142.69,286.958,19.2079,1.94303,0,0
10000,1675.68,643.318,12.4283,0,0,0
10000,2198.32,605.232,38.3669,0,0,0
10000,1341.89,671.276,28.8315,0,0,0
10000,1783.99,599.881,36.1177,0,0.539793,0
10000,2074.96,459.427,36.0656,0,0,0
10000,1256.65,765.632,69.0213,4.98387,0,0
10000,2404.78,577.57,13.2422,0.599411,0,0
10000,1986.13,756.661,43.1002,2.37146,0,0
10000,3405.57,482.733,18.7327,4.32688,0,0
10000,2184.33,489.881,20.3794,0,0,0
10000,2649.19,518.7,10.2287,1.1427,0,0
10000,2162.64,409.134,16.7497,1.2361,0.0292167,0
10000,801.255,693.296,37.8815,1.05859,0,0.0109031
10000,2690.35,367.215,14.8584,0,0,0
10000,2508.04,341.608,11.9231,0,0,0
10000,2485.22,575.426,16.8918,1.13158,0,0
10000,110.593,2367.93,219.445,15.7548,0,0
10000,1323.95,874.491,53.6396,7.29986,0,0
10000,1216.36,777.486,25.3741,2.01837,0,0
10000,1916.3,599.5,111.215,5.20336,0.865287,0
10000,2842.17,495.893,14.4966,0.608219,0,0
10000,2870.61,459.778,14.9057,0.787694,0,0
10000,1504.32,548.269,25.5685,0,0,0
10000,2747.27,501.075,32.5694,2.22696,0,0
10000,2162.54,331.934,17.9689,0,0,0
10000,2530.07,400.911,13.9908,0,0,0
10000,2949.94,397.12,18.1273,3.12138,0,0
10000,2669.55,320.125,13.7064,0,0,0
10000,1288.08,627.453,17.518,0,0,0
10000,1536.55,651.513,28.5116,0,0,0
10000,2090.88,797.605,29.7639,1.31925,0,0
10000,2545.88,518.399,41.3766,0,0,0
10000,593.475,853.738,71.8825,0.036785,0.0601934,0
10000,1541.87,763.649,26.378,0.028928,0,0
10000,1611.35,814.084,33.756,4.40277,0,0
10000,2554.86,337.892,18.8133,9.01933,0,0
10000,2226.97,682.428,51.6002,2.43991,0.0108074,0
10000,2141.91,868.07,22.6711,5.67108,0,0
10000,2784.1,436.298,34.766,0,0,0
10000,1747.83,860.632,24.877,1.53245,0,0
10000,1463.27,560.075,11.5484,0.759481,0,0
10000,1493.96,561.086,35.2901,0.702008,0,0
10000,2485.23,594.772,44.1116,0,0,0
10000,1453.05,698.4,15.2951,0,2.19338,0
10000,2032.93,913.882,16.1696,3.63421,0,0
10000,990.829,1022.94,64.8135,6.04763,0,0
10000,2229.53,340.769,10.9001,2.51974,0,0
10000,2390.11,374.636,18.2185,0,0,0
10000,2813.73,517.955,18.0147,0.661044,0,0
10000,1571.3,710.879,19.129,8.63349,0,0
10000,2111.34,452.631,24.4479,0.258851,0,0
10000,2611.34,612.976,13.1746,0,0,0
10000,2093.79,609.052,18.6967,0,0,0
10000,2608.05,218.158,10.9959,0,0,0
10000,2941.69,360.98,19.7968,0,0,0
10000,1702.59,724.668,48.3245,2.62897,0,0
10000,2701.37,581.396,99.036,27.5976,0,0.411884
10000,2693.66,393.149,18.2386,0,0,0
10000,2320.26,544.483,52.8168,1.11719,0,0
10000,2304.45,858.466,114.113,8.55357,2.04585,0.0342579
10000,1878.85,410.768,22.8415,0.618297,0,0
10000,1110.92,749.404,94.1252,0.734685,0,0
10000,335.563,718.398,85.8506,2.66817,2.52487,0
10000,1492.69,739.271,33.7291,4.32251,0,0
10000,2352.77,556.199,23.1458,0,0,0
10000,2323.76,423.122,33.631,2.43441,0,0
10000,2359.49,519.178,25.1115,0.10019,0,0
10000,2139.13,381.85,8.01679,0,0,0
10000,2088.56,506.478,45.926,1.05727,0.154683,0
10000,1365,669.691,25.2915,2.81286,0,0
10000,1098.89,609.186,10.1773,0,0,0
10000,2986.11,429.17,15.814,0,0,0
10000,1733.86,520.555,55.1317,0.856833,0,0
10000,2112.61,544.554,20.4911,0,0,0
10000,1920.04,417.211,16.2013,0.763747,0,0
10000,1734.24,540.306,328.169,55.3321,0.367518,0
10000,1724.13,714.709,64.5981,0.548605,0,0
10000,2068.16,736.544,46.7026,0,0,0
10000,1238.33,748.605,50.7522,0.742728,0,0
10000,1679.99,656.769,27.8514,0,0,0
10000,2429.98,819.627,61.5986,3.10364,0,0
10000,1872.22,850.68,64.7828,0,0,0
10000,1563.48,404.228,27.5711,2.65454,0,0
10000,2648.29,572.736,31.6421,3.66947,0.00639279,0
10000,1869.37,432.913,48.5937,8.34458,0,0
10000,2257.6,563.232,16.6467,1.30082,0,0
10000,721.258,1269.65,40.9969,1.08016,0.0185772,0.0274902
10000,1225.76,956.514,69.6921,7.22979,0,0
10000,1527.08,626.786,32.4909,12.7565,0,0
10000,1333.4,704.47,45.3377,2.25217,0,0
10000,2458.52,310.511,38.6628,0,0,0
10000,2536.03,565.652,22.5767,1.29668,0,0
10000,1266.53,563.581,7.42768,0.66113,0,0
10000,3096.95,324.433,14.8033,0,0,0
10000,1321.01,669.795,42.09,2.49931,0,0
10000,2337.26,544.395,14.1398,0.437741,0,0
10000,1761.28,689.398,27.7385,0,0,0
10000,655.421,919.552,52.2624,3.64743,0,0
10000,1946.04,511.885,35.7774,0.470449,0,0
10000,1045.14,676.808,44.3345,2.05224,0,0
10000,1078.94,778.34,32.7215,4.22682,0,0
10000,2591.41,597.823,29.2314,0,0,0
10000,1783.93,585.639,8.98329,0,0,0
10000,2404.62,516.477,27.3794,0.150289,5.63994,0
10000,1642.44,548.005,17.4104,0,0,0
10000,2495.21,572.703,8.26787,0.478874,0,0
10000,798.394,1052.45,88.4114,5.08558,0,0
10000,293.048,1174.55,41.9312,4.01119,0,0
10000,1913.51,533.224,34.2111,11.3757,0,0
10000,2007.46,407.524,26.535,0.115484,0,0
10000,2115.97,729.679,21.8965,14.7755,0,0
10000,1461.98,877.023,23.3892,3.53841,0,0
10000,2239.55,412.337,17.3149,0.0486314,0,0
10000,1698.98,608.548,32.0063,0.276214,0,0
10000,2379.85,413.906,14.7978,0.810936,0,0
10000,1569.16,624.645,32.7682,0.991612,1.27635,0
10000,1745.34,769.069,61.3984,3.81778,0,0
10000,2098.31,538.371,57.3905,0.95861,0,0
10000,643.293,1661.07,91.6379,0.510999,0,0
10000,2552.45,500.032,32.8271,0.464892,0,0
10000,1382.14,528.393,33.467,2.29638,0,0
10000,1659.76,623.05,51.9918,2.20557,0,0
10000,2142.7,347.219,25.533,2.34783,0,0
10000,1516.85,649.711,46.6601,0,0,0
10000,1248.43,522.17,8.71679,1.86911,0,0
10000,2457.63,569.681,36.8876,0,0,0
10000,1305.33,691.231,58.434,0,0,0
10000,2109.81,774.648,66.0894,0.024367,0,0
10000,1026.94,835.605,47.2985,4.60167,0,0
10000,2203.09,464.696,15.1595,2.57158,0,0
10000,2036.25,451.02,31.8886,6.96276,0,0
10000,975.793,792.008,15.8165,0,0,0
10000,2218.13,603.237,16.9466,0,0,0
10000,3029.5,457.733,28.3439,1.05481,0,0
10000,2324.35,440.389,37.705,0,0,0
10000,2791.36,346.777,10.6121,1.92224,0,0
10000,1445.81,996.999,30.043,0,0,0
10000,2675.03,442.033,22.3137,0.662805,0,0
10000,931.55,958.687,88.9871,4.88547,0,0
10000,1271.07,756.272,62.7026,3.40336,0,0
10000,1065.1,760.722,73.3003,0.0380685,0,0
10000,2250.56,802.97,32.0993,9.16909,0,0
10000,932.799,836.733,73.2857,12.0295,0,0
10000,1237.29,755.609,35.3255,1.16828,0,0
10000,1591.44,532.71,33.421,0.030751,0,0
10000,3442.74,349.839,13.1878,0.403019,0,0
10000,1859.52,578.504,67.9887,1.05113,0,0
10000,2045.02,569.927,10.0702,0,0,0
10000,1552.07,432.038,15.0805,5.15679,0,0
10000,890.734,797.507,49.5656,0.201026,0,0
10000,2412.26,906.568,50.0775,4.40301,0,0
10000,2121.45,570.528,28.3776,0.145752,0,0
10000,3215.06,414.239,21.0074,0,0,0
10000,3018.55,255.888,5.66328,0,0,0
10000,2437.02,539.83,15.6441,0,0,0
10000,1187.32,747.855,40.7448,2.21538,0,0
10000,2754.11,442.581,19.6852,0.178222,0,0
10000,1229.34,1121.31,56.988,1.07626,0.06612,0
10000,2268.04,403.991,34.4036,0,0,0
10000,1930.3,319.087,16.5314,0.318622,0,0
10000,2152.58,463.788,37.2099,0,0,0
10000,1615.28,933.988,51.7673,0.742327,0.312125,0
10000,3568.88,215.411,6.80759,0.356573,0.229316,0
10000,2249.81,500.178,18.4219,0,0,0
10000,1277.01,1177.11,63.2631,0,0,0
10000,2524.98,738.036,29.6102,0,0,0
10000,2458.7,474.752,5.48373,0.894226,0,0
10000,1605.21,554.341,50.2537,5.05922,0,0
10000,1310.07,984.906,39.5124,0.356298,3.86638,0
10000,2600.94,478.215,42.7355,0,0,0
10000,2977.69,284.652,10.9759,0.605971,0,0
10000,2057.33,420.601,20.1171,0,0,0
10000,2427.22,454.233,15.6355,0,0,0
10000,1273.67,674.353,19.7432,0,0,0
10000,2117.69,515.704,20.385,0.0998914,0,0
10000,1362.25,829.389,86.1742,0,0,0
10000,1759.65,379.416,24.3678,0,0,0
10000,2255.11,599.822,24.5779,0.761067,0,0
10000,2988.85,417.892,31.8065,0.710213,0,0
10000,1859.85,579.628,27.5228,1.96867,0,0
10000,1690.47,822.434,23.657,0.0688948,0,0
10000,2178.09,488.417,24.3638,1.86495,0,0
10000,911.426,739.236,55.0378,1.12598,0,0
10000,3037.85,494.49,26.2972,0,0.0292277,0
10000,3224.09,265.146,9.06571,0,0,0
10000,2342.55,625.471,29.4556,0.0280944,0,0
10000,2495.28,382.547,24.3676,0.522069,0,0
10000,334.354,1168.52,77.0556,1.33001,0,0
10000,2105.4,565.036,36.7044,5.61676,0,0
10000,1698.86,552.364,12.7314,8.81495,0,0
10000,2776.52,447.699,19.8094,0,0,0
10000,2619.39,452.67,11.436,0,0,0
10000,3034.16,256.209,15.6696,0,0,0
10000,1171.4,622.922,25.9768,2.42152,0,0
10000,2809.1,450.376,27.2254,0,0,0
10000,2375.99,406.358,20.9447,2.70749,0,0
10000,3196.11,451.092,25.7422,0,0,0
10000,1687.2,444.194,17.8349,0,2.3372,0
