#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,70.9455,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,75.5813,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,77.1342,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,85.2799,0,0,0,0,0
100,56.2213,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,56.8348,0.0366856,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,78.6797,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,99.3049,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,27.0525,0,0,0,0,0
100,99.9785,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,87.2155,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,89.1445,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,92.7004,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,79.0327,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,89.2229,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,75.9585,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,47.0463,0.0977541,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,99.6091,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,96.2229,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,45.2861,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,87.8675,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,85.9691,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,99.5982,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,67.6155,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,99.8801,0,0,0,0,0
100,63.5767,0,0,0,0,0
100,47.2488,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,87.7615,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,42.1325,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,81.5965,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,71.3744,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,48.4058,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,87.3844,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,93.1476,0,0,0,0,0
100,100,0,0,0,0,0
100,64.0725,0,0,0,0,0
100,71.4485,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,76.9231,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,86.3388,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,60.6825,0,0,0.153668,0,0
100,20.1166,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,89.2412,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,85.2311,0,0,0,0,0
100,28.3569,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,51.9634,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,32.8707,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,63.9881,0.0524823,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,22.7641,0.335016,0.0992333,5.07837,0.183249,0.114328
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,84.4542,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,90.087,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,73.5317,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,46.0853,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,50.1517,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,78.5822,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,40.1615,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,54.524,0.0357047,0.0559067,0.0532491,0.0294914,0.0311037
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,69.4321,0.418965,0,0,0,0
100,100,0,0,0,0,0
100,33.489,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,73.3641,0,0,0,0,0
100,75.5876,0,0,0,0,0
100,80.1181,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,67.0533,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,39.9756,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,87.3946,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,87.3475,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,78.2136,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,65.6545,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,66.0743,0.0727133,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,81.9889,0,0,0,0,0
100,100,0,0,0,0,0
100,77.8512,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,99.7443,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,44.9925,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,84.3096,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,82.0632,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,68.0867,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,52.2761,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,84.6587,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,80.5289,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,79.4027,0.0214004,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,57.7383,0,0,0,0,0
100,88.298,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,53.0722,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,87.3144,0,0,0,0,0
100,100,0,0,0,0,0
100,76.6006,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,71.5927,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,87.2801,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,81.8105,0,0,0,0,0
100,100,0,0,0,0,0
100,72.8921,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,66.0604,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
