#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,2999.63,351.822,18.635,1.37952,0,0
10000,1690.78,671.204,35.8945,2.09418,0,0
10000,2456.63,528.488,18.8883,0,0,0
10000,1208.84,558.573,36.139,2.41538,0.241367,0
10000,3013.69,330.005,25.419,0,0,0
10000,1173.43,730.162,14.1334,0,0,0
10000,2106.97,493.013,12.2937,0.0727301,0.0102524,0
10000,2260.32,376.458,63.7155,0,0,0
10000,1712.53,551.594,33.3259,14.3141,0,0
10000,2760.34,319.27,39.8473,0,0,0
10000,1782.79,1175.64,89.2387,5.30829,0,0
10000,2714.89,492.991,13.6461,0.273051,0,0
10000,1673.38,937.373,66.2024,0,0,0
10000,2125.19,307.055,9.59135,1.17918,0,0
10000,1079.26,643.683,21.4765,0,0,0
10000,655.318,1013.94,191.582,9.65947,0,0
10000,1666.88,466.49,28.4932,1.20116,1.26956,0
10000,1581.97,648.925,37.5881,0,0,0
10000,1481.95,692.105,26.2012,1.06557,0,0
10000,1966.01,537.892,47.2936,0,0,0
10000,1995.07,482.68,34.8807,4.6253,0,0
10000,1638.11,543.136,26.7452,0,0,0
10000,1770.58,563.081,91.4886,8.22612,0,0
10000,1870.66,318.589,18.3951,1.48439,0,0
10000,1778.36,509.609,17.58,0.68183,0,0
10000,3398.47,356.407,18.1014,0,0,0
10000,2811.33,309.456,32.5507,1.01128,2.75141,0
10000,1485.81,554.846,42.7512,0,0,0
10000,1757.51,531.967,44.6369,2.7052,0,0
10000,1049.77,783.853,46.1853,0.608297,0,0
10000,1336.16,677.325,36.0646,1.38335,0,0
10000,1886.21,526.244,29.2364,0.929381,0.75849,0
10000,1988.81,550.715,20.8116,2.26474,0,0
10000,2837.48,501.664,27.8444,2.1234,0,0
10000,1991.12,414.305,26.2228,9.13673,0,0
10000,2207.85,586.522,20.1704,2.20876,0,0
10000,1782.54,803.595,17.8121,1.71511,0,0
10000,1492.75,567.123,25.7705,1.74443,0,0
10000,1709.84,365.084,28.7325,0,0,0
10000,1686.68,675.836,22.6367,0,0,0
10000,810.31,854.39,51.7641,0.535197,0,0
10000,2878.91,443.187,10.1883,3.69489,0,0
10000,2255.14,499.332,22.2608,1.79475,0,0
10000,1358.79,957.581,65.0037,12.6973,1.76521,0
10000,990.564,627.442,34.6264,1.15829,0,0
10000,1605.23,686.912,12.2304,0.633826,0,0
10000,3684.14,222.53,2.42063,0,0,0
10000,1090.12,772.059,37.2832,2.75643,0,0
10000,2488.5,417.435,18.1497,0,0,0
10000,2493.09,516.978,30.267,0,0,0
10000,1244.65,1033.87,71.5549,0,0,0
10000,2214.27,462.409,26.7849,0,0,0
10000,1883.15,499.522,20.8956,2.28996,0.0546685,0
10000,1834.7,525.822,20.0838,0.675756,0,0
10000,1872.59,545.053,19.1916,1.22676,0,0
10000,2131.74,514.422,10.2721,5.74864,0,0
10000,2835.38,461.138,22.284,2.52023,0,0
10000,1183,973.863,60.1062,0.819344,0,0
10000,457.194,813.248,51.3629,0,0,0
10000,1044.39,875.936,67.0788,3.01159,0.0664743,0
10000,3240.02,465.045,26.2551,0,0,0
10000,2209.09,409.271,27.2196,0.000453211,0,0
10000,1764.67,633.771,35.6544,0.018068,0,0
10000,2238.71,474.05,35.3023,1.46193,0,0
10000,1972.81,361.386,17.0866,0.677176,0.0605632,0
10000,2056.93,456.19,24.9093,0.534497,0,0
10000,1925.56,664.572,33.1654,0.992557,0,0
10000,2283.78,430.101,9.44808,0,1.77395,0
10000,2434.52,475.166,37.5003,0,0,0
10000,2272.34,623.813,39.6751,3.62002,0,0
10000,2004.98,514.776,24.1237,0,0.835098,0
10000,1574.76,822.547,23.6051,3.21414,0,0
10000,2772.36,317.21,4.90659,0,0,0
10000,523.22,931.535,82.3938,5.90712,0,0
10000,2618.96,366.179,37.3564,0,0,0
10000,1497.68,657.752,39.0012,0,0,0
10000,1797.37,940.756,43.2899,2.38104,2.04748,0
10000,1001.79,606.382,21.5213,1.49831,0,0
10000,1543.93,1058.28,25.5135,1.86142,0,0
10000,1972.8,537.879,44.962,10.614,0,0
10000,2257.83,447.775,39.4936,1.33784,0.0545807,0
10000,2512.81,615.281,48.4618,4.39952,0.310233,0
10000,3351.89,258.914,6.05801,0,0,0
10000,3706.72,390.001,15.3245,0.594228,0.0826562,0
10000,1370.9,692.544,16.6624,0.654016,0,0
10000,2108.43,402.633,9.52541,0.389954,0,0
10000,1503.55,620.065,88.3376,6.3337,0,0
10000,1648.35,1007.18,73.5629,0,0,0
10000,1492.69,613.732,22.0986,0,0,0
10000,1264.11,584.354,17.0701,0,0,0
10000,1781.21,514.516,30.6647,4.17905,0,0
10000,1488.94,727.8,17.6049,1.23018,0,0
10000,773.604,567.972,26.0936,0.0892803,0,0
10000,1388.22,633.241,18.5091,4.36306,0,0
10000,1757.95,353.358,99.4353,7.25911,1.04091,0
10000,3365.36,242.917,9.10433,0,0,0
10000,2160.37,472.839,22.3384,0.957355,0,0
10000,1317.82,916.832,40.7174,4.72725,0,0
10000,1548.01,628.233,13.0719,0,0,0
10000,2857.44,349.038,17.6214,0,0,0
10000,1237.29,985.953,40.7384,0.910087,0.6937,0
10000,2116.61,499.269,6.69551,0,0,0
10000,2016.58,597.825,22.7728,0.0288547,0,0
10000,2783.04,482.075,7.24001,7.94582,0,0
10000,2738.84,440.401,28.108,3.32736,0,0
10000,1058.92,728.343,23.2469,0,0,0
10000,1296.5,1602.67,111.668,1.8956,0,0
10000,2654.49,393.157,10.0336,2.05503,0,0
10000,1764.46,588.371,16.2231,0,0,0
10000,1898.73,651.325,44.1453,0.90011,0,0
10000,1372.29,500.275,39.191,1.67156,0.082062,0
10000,1536.73,659.596,14.1195,0,0,0
10000,1485.05,600.821,36.2378,0,0.888181,0
10000,1209.27,548.682,37.0204,0.961131,0,0
10000,2899.28,267.995,14.5799,0,0,0
10000,928.074,928.282,55.5967,0.307117,0,0
10000,2656.8,450.464,16.5565,2.04359,0,0
10000,1738.81,353.992,40.7775,0,0,0
10000,2411.03,527.803,12.3254,0.877047,0,0
10000,1257.65,611.63,26.9253,2.97782,0,0
10000,890.861,514.985,24.9842,0,0,0
10000,1392.48,517.608,38.5593,3.91457,0,0
10000,1046.81,1148.25,88.9448,8.75999,0,0
10000,1560.39,627.566,15.6063,0,0,0
10000,2192.68,462.081,10.5419,0,0,0
10000,2011.32,547.643,18.9446,1.08286,0,0
10000,1926.49,384.784,34.296,3.54753,0,0
10000,2437.02,364.451,20.9929,2.82168,0,0
10000,1750.33,499.317,17.6028,2.54891,0,0
10000,1813.1,461.186,14.0935,1.03789,0,0
10000,1095.13,709.148,104.17,0.0566258,0,0
10000,2718.08,296.945,14.3736,0,0,0
10000,1780.71,952.384,50.1987,10.8082,0,0
10000,3178.97,345.074,12.2817,0,0,0
10000,1808.83,507.262,17.6667,3.08336,0,0
10000,1500.18,500.845,29.7045,0.0676891,0,0
10000,1189.5,955.432,42.7288,0.105015,0.0729989,0
10000,2384.62,658.528,26.1423,0.627481,0,0
10000,882.626,612.874,36.1562,0.754871,0,0
10000,868.713,1253.72,64.5384,0,0,0
10000,2027.23,479.518,53.3118,0,0,0
10000,1364.37,613.435,24.3791,2.2905,0,0
10000,1250.63,732.62,63.1005,8.15289,0,0
10000,3426.87,444.022,12.9339,0,0,0
10000,664.319,1028.54,106.453,2.59592,0,0
10000,1194.82,597.737,20.4721,0,0,0
10000,2498.63,408.047,44.4586,0,0,0
10000,1805.39,593.39,11.4122,1.43624,0,0
10000,785.044,856.879,31.0193,1.7043,0,0
10000,1611.29,764.217,39.8646,3.31993,0,0
10000,2632.01,688.526,27.2255,0.945475,0,0
10000,1753.96,760.072,63.9225,10.4329,0,0
10000,1373.85,783.839,21.6101,0.831678,0,0
10000,1584.64,724.242,29.4057,3.91128,0,0
10000,879.878,886.075,25.351,2.74205,0,0
10000,3171.24,379.43,31.7466,0.0870441,0,0
10000,2142,589.524,21.2434,7.22477,0,0
10000,2282.09,447.936,29.5783,0.566052,0,0
10000,916.793,990.747,89.472,1.68181,0.0764197,0
10000,873.341,609.858,45.0761,0,0.724371,0
10000,2069.74,481.884,32.2092,2.72373,0,0
10000,1999.74,610.366,37.3907,0.628192,0,0
10000,2590.96,798.505,16.5129,0,0,0
10000,1256.64,614.236,12.6629,0.0138876,0,0
10000,1905.87,531.841,16.4316,5.60353,0,0
10000,1921.18,538.757,33.4976,0,0,0
10000,1745.18,603.242,20.9501,0,0,0
10000,1576.27,468.029,13.0779,1.46231,0,0
10000,2447.08,328.552,9.776,0,0,0
10000,2399.81,214.795,13.2383,0,0,0
10000,1817.44,607.618,32.0094,0.506862,0,0
10000,2012.08,387.975,33.8468,0,0,0
10000,2307.84,431.527,21.4632,0,0,0
10000,2031.52,509.036,28.349,0,0,0
10000,1455.96,745.012,28.0036,4.63184,0,0
10000,1285,506.076,52.5232,1.08178,0,0
10000,3350.26,552.055,16.2463,3.30763,0,0
10000,3088.67,431.582,15.3991,0,0,0
10000,2025.44,483.665,28.5977,1.09748,0,0
10000,1220.43,1017.14,57.523,17.2208,0,0
10000,1650.02,553.807,26.4542,4.33858,0,0
10000,1426.01,792.831,21.1428,0.539329,0,0
10000,1924.36,881.192,27.0052,8.13752,0,0
10000,1820.48,711.135,31.572,1.96595,0.0754189,0
10000,2132.38,525.721,30.1779,0,0,0
10000,1931.57,582.557,25.6487,0.739101,0,0
10000,2648.71,554.374,19.2734,0.395433,0,0
10000,1904.83,587.971,20.8355,3.65892,0,0
10000,1672.53,442.576,20.9013,0,0,0
10000,2258.76,499.663,14.4511,0.83599,0,0
10000,3175.22,381.608,15.3156,2.94438,0,0
10000,1289.32,1173.59,115.564,3.53647,0,0
10000,2464.61,510.347,15.8503,0,0,0
10000,660.375,691.263,13.9385,0,0,0
10000,1718.52,720.127,66.8044,2.93361,0,0
10000,2725.59,729.096,21.0323,7.06504,0,0
10000,1019.62,1595.51,104.405,0.00364324,0,0
10000,3228.61,267.69,7.35048,0,0,0
10000,915.805,676.479,32.2837,1.59048,0,0
10000,2670.95,553.552,22.2826,1.88967,0,0
10000,2392.27,422.429,12.95,0,0,0
10000,2394.53,366.651,13.0836,0,0,0
10000,1237.73,557.638,37.4954,0,0,0
10000,1536.05,503.997,63.6438,1.04428,0,0
10000,1636.22,611.024,36.9084,0.0304682,0.364936,0
10000,989.807,1047.36,53.6533,0.523663,0,0
10000,1276.82,555.439,44.1168,2.41364,0,0
10000,1460.65,373.133,16.7788,0,0,0
10000,1280.68,678.673,15.5237,3.01564,0,0
10000,1879.5,395.55,17.3511,0.0480895,0,0
10000,2083.9,361.026,11.058,0.161795,0,0
10000,1721.3,589.432,39.8155,0.324301,0,0
10000,2132.02,663.591,35.4532,2.97527,0.0186686,0.0893642
10000,1147.33,794.712,30.2088,0.533449,0,0
10000,2239.25,437.425,33.9881,0.301944,0,0
10000,1264.55,715.701,39.1118,0,0,0
10000,2879.74,483.787,16.6972,6.86852,0,0
10000,274.92,815.279,56.3838,4.05569,0,0
10000,1828.92,1114.56,107.292,13.1859,0.190929,0
10000,2283.66,550.433,152.918,5.1612,0,0
10000,1627.78,760.16,25.2309,0.876992,0,0
10000,1808.07,564.355,41.2912,2.44968,3.44,0
10000,1370.97,807.905,34.8774,5.84267,0,0
10000,1340.25,870.439,49.1703,5.44906,0,0
10000,1970.58,479.438,26.0731,0,0,0
10000,1799.4,495.891,35.7168,7.79472,0,0
10000,1109.26,652.709,26.3423,0,0,0
10000,2219.35,608.51,45.6729,7.7104,0,0
10000,1244.59,802.601,18.9088,0,0,0
10000,652.67,776.994,57.3504,9.45726,1.90321,0
10000,1587.4,551.043,18.5187,0.186167,0,0
10000,971.766,760.718,38.4004,1.6597,0,0
10000,1696.09,343.067,29.7035,0,0,0
10000,701.799,1222.11,74.4635,3.156,0,0
10000,1262.22,692.64,85.7991,0.161261,0,0
10000,1713.69,1058.4,36.7227,0,0,0
10000,1827.79,482.825,16.1843,1.36199,0,0
10000,1750.93,688.973,26.8143,0,0,0
10000,2832.37,475.119,17.2106,0,0,0
10000,2484.49,493.367,26.0482,0,0,0
10000,1197.82,817.534,40.5967,3.27349,0,0
10000,3833.76,246.493,16.4243,0.0301276,0,0
10000,1550.24,591.525,15.3486,1.88716,0,0
10000,1016.07,848.144,44.6191,0,1.95669,0
10000,3168.46,363.895,13.6473,0,0,0
10000,1421.96,790.111,32.9763,0.0799179,0,0
10000,1137.55,1370.74,31.8524,0.281205,0.01676,0
10000,2253.81,594.658,27.5151,0,0,0
10000,1769.5,724.161,19.3955,0.0532893,0,0
10000,3389.64,239.411,3.11037,0,0,0
10000,3155.78,444.64,39.8253,0,0,0
10000,1801.08,432.648,26.7873,1.26471,0,0
10000,1553.91,881.761,47.5467,3.02957,0,0
10000,2167.91,494.772,4.30256,0.969718,0,0
10000,3007.77,278.493,7.35785,0,0,0
10000,2122.75,394.165,12.0316,0.898359,0,0
10000,2299.96,430.44,20.0237,1.87332,0,0
10000,1171.02,578.533,30.2138,3.58715,0,0
10000,1413.97,544.311,33.1145,2.91391,0,0
10000,2191.23,640.819,34.8476,7.67662,0,0
10000,1621.86,540.472,43.5993,2.06594,0,0
10000,1314.13,465.339,17.3814,0.616644,0,0
10000,1874.99,718.281,60.9664,1.33351,0,0
10000,2326.51,692.85,63.2099,0.494313,0,0
10000,1724.77,728.081,44.5391,0,0,0
10000,2705.97,411.782,26.4368,0,0,0
10000,2660.98,378.791,40.008,1.09332,0,0
10000,1200.18,716.24,54.0939,0,0,0
10000,2196.07,472.93,10.1702,2.40196,0,0
10000,481.411,943.204,43.8112,7.55038,0,0
10000,2505.2,406.138,20.0088,2.54249,0,0
10000,1736.87,524.44,28.2906,0,0,0
10000,1177.73,1815.36,190.137,1.21249,0.506724,0
10000,1974.8,649.293,43.1551,0.715379,0,0
10000,2061.39,759.998,63.405,0.906575,0,0.0387356
10000,1939.84,428.736,7.40159,0,0,0
10000,1883.91,619.256,50.0359,0.443848,0,0
10000,1513.66,779.518,33.8281,0,3.5191,0
10000,1683.88,882.018,43.9687,3.57047,0,0
10000,1434.2,645.719,31.9161,0,0.399978,0.0747507
10000,353.037,1161.7,121.587,2.48689,0,0
10000,643.904,731.31,57.9467,0.375321,0,0
10000,895.128,717.932,49.6132,0,0,0
10000,2330.89,496.085,19.4764,10.3011,0,0
10000,3516.07,398.762,3.85382,0,0.08093,0
10000,2250.24,544.623,31.3274,2.5333,0,0
10000,3065.76,335.745,7.53344,0,0,0
10000,683.55,547.005,80.3547,0,0,0
10000,2121.19,723.912,24.2478,4.54621,0,0
10000,2978.17,372.723,21.7341,1.05518,0,0
10000,1367.04,829.542,25.652,1.1714,0.87881,0
10000,1249.31,573.126,14.8121,0.153402,0.28324,0.0824899
10000,1918.65,679.912,26.7144,4.99164,0,0
10000,1043.42,710.447,49.6995,0,0,0
10000,1739.2,475.239,35.1618,0.404452,0,0
10000,2001.65,750.49,55.6455,0,0,0
10000,805.548,662.756,55.5042,2.58691,0,0
10000,1387.79,709.14,21.6886,7.05295,0,0
10000,2308.08,499.458,13.4846,2.09153,0,0
10000,1524.65,596.524,30.2545,3.55087,0,0
10000,2799.55,457.047,13.2232,0,0,0
10000,1712.96,391.979,25.3847,3.61752,0,0
10000,1383.22,715.507,23.5144,0.833142,0,0
10000,720.63,1094.75,72.855,4.37707,0,0
10000,1931.36,410.318,25.8463,0,0,0
10000,946.834,641.069,52.4919,0,0,0
10000,1806.19,490.788,32.9819,1.20528,0,0
10000,2462.54,363.737,16.3349,2.75065,0,0
10000,1770.26,542.762,24.5905,0,0,0
10000,2038.63,380.668,21.0076,1.13969,0,0
10000,1568.34,713.83,28.2541,0.510999,0,0
10000,1929.2,467.229,14.7727,3.04346,0,0
10000,2763.1,392.313,21.7791,1.50176,0,0
10000,1934.17,634.968,17.1098,2.73407,0,0
10000,2304.36,549.469,7.0294,7.07091,0,0
10000,1525.55,634.157,26.7257,0.476183,0,0
10000,1060.17,720.97,41.2941,0,0,0
10000,1831.94,627.047,77.2965,2.32131,0,0
10000,1901.31,403.735,10.6662,0,0,0
10000,2039.35,333.666,8.93529,0,0,0
10000,1415.25,507.654,32.4779,0,0,0
10000,1575.11,570.783,27.6717,1.73548,0,0
10000,1616.6,509.054,55.2022,1.40083,0,0
10000,1562.03,533.615,8.78781,6.96252,0,0
10000,1985.66,667.806,23.3073,7.03679,0,0
10000,2270.16,472.523,17.6791,0.897143,0,0
10000,1295.08,559.701,35.9769,0,0,0
10000,2185.13,540.412,18.1827,8.99188,0,0
10000,2371.45,495.353,18.5007,0,0,0
10000,1732.37,440.296,11.7708,0.224337,0,0
10000,2349.92,461.682,19.7008,2.4606,0,0
10000,2322.45,522.901,42.852,1.35129,0,0
10000,1225.64,624.918,43.0502,0.703913,0,0
10000,1678.45,729.55,48.7238,0.406647,0,0
10000,1230.84,676.246,62.3966,11.776,0,0
10000,2634.05,502.224,12.6912,2.37892,0,0
10000,882.724,1034.19,90.4963,4.16637,0,0
10000,2106.59,609.592,21.6227,3.97302,0,0
10000,1194.87,504.92,40.1464,3.62294,0,0
10000,2831.12,445.65,7.05891,1.95546,0,0
10000,2147.57,531.854,16.5173,2.15528,0.671113,0
10000,1440.15,728.018,25.6871,2.78366,0,0
10000,1392.41,676.097,22.6157,3.71508,0,0
10000,953.308,539.163,12.8187,1.53524,0,0
10000,2749.15,354.051,15.8753,0.444745,0,0
10000,2971.18,407.244,22.0056,0,0,0
10000,1880.61,557.511,10.0319,0.0289024,0,0
10000,2158.18,490.836,17.8685,0,0,0
10000,1683.47,458.022,13.6793,1.77301,0.193718,0.0596542
10000,3054.52,432.827,8.94224,0.369454,0,0
10000,1757.43,642.618,18.777,0.37887,0,0
10000,1169.09,1117.66,66.7211,7.55587,0,0
10000,2052.02,482.67,23.3019,0.0258701,0,0
10000,1224.63,593.751,55.0811,1.59848,0,0
10000,3193.26,357.509,20.1238,0.0616403,0,0
10000,2825.34,631.327,19.5374,0.671403,0,0
10000,1417.94,620.725,14.5995,0.200176,0,0
10000,1095.32,816.889,37.0402,0.667944,0,0
10000,1780.23,627.317,14.2228,0.272278,3.18518,0
10000,1259.63,451.864,48.6393,0,0,0
10000,3516.16,343.059,6.43803,0,0,0
10000,1373.68,625.036,14.5347,2.58063,0,0
10000,2232.91,356.672,24.4155,0.178387,0.0119133,0
10000,2234.09,689.716,33.9994,0,0,0
10000,1610.15,843.799,32.3453,0,0,0
10000,2774.58,381.227,16.4763,1.97643,0,0
10000,1529.67,607.267,10.9261,2.26064,0,0
10000,2210.73,621.414,13.6951,3.52686,0,0
10000,2282.17,504.62,21.5855,1.13142,0,0
10000,1564.39,394.294,13.2309,0,0,0
10000,2200.47,438.241,55.2857,2.07565,0,0
10000,878.998,598.201,68.0953,4.50858,0,0
10000,1131.48,671.84,16.3494,0,0,0
10000,1200.98,721.127,34.9065,1.87035,0,0
10000,2049.51,647.444,18.7674,1.00143,0,0
10000,1163.39,665.654,41.6557,0.610544,0,0
10000,877.039,729.56,41.7188,0,0,0
10000,972.172,964.925,24.7499,0.0648523,0,0
10000,2147.75,374.301,12.1012,0,0,0
10000,2755.44,802.168,23.6303,0,1.10336,0
10000,2258.04,373.458,28.3166,0.00895692,0,0
10000,1749.43,475.738,17.0382,0.525662,0,0
10000,2478.79,373.184,22.7057,2.52294,0,0
10000,2239.32,629.03,19.5615,0,8.64116,0
10000,2390.57,640.737,32.5688,0.0602507,0,0
10000,2031.1,395.041,14.3203,0.436528,0.0708044,0
10000,2302.65,573.896,19.1428,0,0,0
10000,1659.45,607.96,15.0231,7.08062,0,0
10000,1742,699.01,58.2602,0,0,0
10000,855.025,845.674,74.2967,18.6659,0,0
10000,1757.68,665.241,48.1438,0,0,0
10000,1038.77,975.195,32.4078,1.3216,0,0
10000,1024.96,819.113,76.1372,0,0,0
10000,911.755,670.474,68.6073,0.515845,0,0
10000,2290.67,349.246,7.68589,0.465156,0,0
10000,1867.43,445.076,7.78484,0,0,0
10000,3019.62,596.968,16.1915,1.29522,0,0
10000,499.18,1033.58,61.3101,2.1082,0,0
10000,1490.86,540.681,30.2511,0,0,0
10000,2894.94,482.629,26.9024,1.6439,0,0
10000,2154.2,530.561,24.8422,0,0,0
10000,2154.44,423.589,30.0639,0.655536,0.426338,0
10000,792.13,870.78,43.9892,0.778265,0,0
10000,2744.6,644.374,42.3379,3.66533,0.949716,0
10000,2818.94,413.909,25.1958,1.22494,0,0
10000,315.558,1362.52,77.0757,1.77612,0,0
10000,2069.14,403.47,10.4329,0.356654,0,0
10000,1769.6,687.186,19.2939,4.32569,0,0
10000,1589.04,867.116,19.1178,0,0,0
10000,1950.36,607.004,41.546,0.510999,0,0
10000,2457.12,322.029,26.2592,0,0,0
10000,2176.99,601.135,26.4965,0.373447,0,0
10000,1769.41,598.732,7.23199,1.19388,0,0
10000,2972.62,373.87,36.1712,0,0,0
10000,1603.42,647.544,19.3019,1.45826,0,0
10000,1719.39,431.359,5.1595,0,0,0
10000,1335.68,722.257,15.8359,0.662749,0,0
10000,1450.49,828.464,28.3879,0.0670534,0.0229654,0.0171856
10000,2078.24,575.238,24.2153,0.510999,0,0
10000,1758.27,504.383,71.9004,0.0899955,0,0
10000,2724.2,330.32,23.3409,0,0,0
10000,754.468,1559.8,156.476,5.2134,0,0
10000,2119.79,375.086,22.6513,0,0,0
10000,2362.41,458.415,12.6701,0,0,0
10000,2115.26,720.24,28.844,1.43559,0,0
10000,1813.93,558.068,20.9018,0.510999,1.40336,0
10000,570.014,1081.59,73.0353,0,0,0
10000,1783.67,552.801,24.2502,0,0,0
10000,1780.64,519.385,29.9347,0,0,0
10000,2402.66,389.893,24.1624,0,0,0
10000,1848.98,539.691,34.4916,0,0,0
10000,1741.03,572.685,37.3196,0.858008,0,0
10000,1059.37,787.683,10.5399,1.02112,0,0
10000,876.9,565.764,21.5963,1.3866,0,0
10000,369.893,1185.37,128.069,0.0803979,0,0
10000,1357.35,818.339,63.5026,10.7186,0,0
10000,2402.92,396.311,24.2959,0.523327,0,0
10000,1753.56,583.682,58.8629,5.51021,0.644264,0
10000,1402.98,645.753,95.8102,4.45423,0,0
10000,1737.36,554.735,62.6401,0.22206,0,0
10000,2462.21,355.545,16.4508,0,0,0
10000,2459.83,451.879,44.4067,1.61276,0,0
10000,1333.14,936.777,25.9461,0,0,0
10000,2765.53,383.113,14.3395,0,0,0
10000,2402.54,444.682,15.4126,0.0220973,0,0
10000,1308.95,791.329,31.9038,4.99875,0,0
10000,1250.65,1231.88,274.136,5.03955,0.0757522,0
10000,2326.32,543.315,5.80715,2.01497,0,0
10000,2586.54,287.03,3.1919,0.767239,0,0
10000,1032.49,684.961,45.1505,0.163675,0,0
10000,1791.13,456.547,36.238,0,0,0
10000,2119.13,386.417,13.0299,0,0,0
10000,2111.87,573.675,29.8779,0,0,0
10000,3230.79,403.284,7.11111,0,0,0
10000,3465.26,317.932,12.4553,0,0,0
10000,2687.83,380.777,22.3828,0,0,0
10000,1955.54,1283.29,101.46,5.29952,0,0
10000,1772.26,740.003,24.6556,0,0,0
10000,1872.65,583.204,31.9293,1.82725,0,0
10000,1718.63,677.109,22.8001,0.298566,0,0
10000,2729.16,345.633,14.1158,0,0.611226,0
10000,2251.96,376.507,7.61386,0,0,0
10000,1515.07,793.505,35.5985,3.0018,0,0
10000,1696.15,738.326,40.8821,0,0,0
10000,1912.2,484.181,20.2521,5.61272,0,0
10000,1060.75,829.663,32.6951,0,0,0
10000,2531.55,483.792,34.4816,0,0,0
10000,3095.35,326.071,6.72725,1.09194,0,0
10000,2458,423.397,25.2494,0.525469,0,0
10000,2267.97,801.734,90.3712,4.84326,0,0
10000,3162.23,317.76,24.4903,0,0,0
10000,2100.69,467.725,53.1523,1.94879,0,0
10000,1979.61,605.243,27.4417,2.85628,0,0
10000,2459.16,387.616,226.067,3.74966,0.000397674,0.125922
10000,2010.23,422.66,8.06445,0,0,0
10000,1213.88,505.008,12.9975,0.417536,0,0
10000,2247.12,545.52,8.72249,0.39551,0,0
10000,2197.85,628.532,9.70705,0.698684,0,0
10000,1104.26,1054.33,52.7284,0.234026,0,0
10000,1334.81,647.389,15.9857,0,0,0
10000,2422.75,287.414,11.6551,2.50063,0,0
10000,1453.11,894.915,42.5119,2.40214,0,0
10000,1666.01,736.561,47.382,3.55061,0,0
10000,1691.09,404.954,25.0255,0.492069,0,0
10000,3237.36,360.427,37.2586,0,0,0
10000,1732.41,380.976,24.134,0,0,0
10000,1964.6,557.062,25.2914,2.9281,0,0
10000,1777.45,617.933,16.8109,0,1.80956,0.0259416
10000,1864.07,433.188,23.1806,0,0,0
10000,2311.55,605.016,13.0397,1.57492,0,0
10000,1898.74,368.468,13.6616,0,0,0
10000,2014.99,474.141,13.2535,0.0451364,0,0
10000,2475.22,589.849,30.3096,0,0,0
10000,2002.4,893.16,89.4119,0.314348,0,0
10000,964.408,730.164,30.4792,1.30538,0,0
10000,1044.21,551.92,18.2352,0,0,0
10000,2215.2,531.31,22.5629,2.49426,0,0
10000,962.082,483.532,53.0198,0.0816763,0,0
10000,966.448,1095.52,104.998,2.81671,0,0
10000,2145.83,484.676,80.2571,1.58224,0,0
10000,1652.71,410.95,21.5955,1.01036,0,0
10000,2380.07,341.331,19.4998,0,0,0
10000,1149.86,1103.99,41.999,4.85609,0,0
10000,2926.14,391.157,14.7716,0,0,0
10000,2070.47,594.803,11.4421,0.337126,0.143394,0
10000,2729.67,312.404,19.4973,0,0,0
10000,1183.69,585.431,20.9246,0.198419,0,0
10000,1843.86,589.054,12.2803,0.498381,0.143555,0
10000,1472.68,562.439,21.1256,0,0,0
10000,2339.35,617.479,17.1222,0,0,0
10000,2407.92,554.977,33.9886,0.783443,0,0
10000,1539.41,996.39,24.1442,0,1.86465,0
10000,839.332,464.025,29.3432,0.0698599,0,0
10000,2731.36,337.37,34.0365,4.055,0,0
10000,2263.03,553.434,26.3871,0.661356,0,0
10000,1698.38,495.911,21.5177,0.317051,0,0
10000,2181.79,515.415,27.5034,0.664521,0,0
10000,2740.67,409.915,17.1108,0,0,0
10000,2455.53,325.924,23.8347,5.36105,0,0
10000,1584.46,848.819,49.9132,0,0,0
10000,2812.42,402.667,7.78804,0,0,0
10000,2163.22,639.821,20.8131,7.17911,0,0
10000,1596.89,571.596,29.3646,0,0,0
10000,1913.78,433.896,40.3117,0.634381,0,0
10000,2735.35,328.881,16.3735,2.23392,0,0
10000,1560.8,559.582,16.935,1.99114,0,0
10000,2085.5,502.235,20.457,0,0,0
10000,1717.1,422.538,27.2939,0,0,0
10000,2181.97,432.357,32.4669,8.12488,0,0
10000,3937.09,525.434,15.317,0.23631,0,0
10000,2928.71,306.036,21.2779,0,0,0
10000,1477.36,570.519,50.4836,1.66345,0,0
10000,1122.47,554.241,60.286,0,0,0
10000,2247.77,452.587,13.3424,0,0,0
10000,1996.81,598.573,29.6294,0.633961,0,0
10000,1689.79,687.883,44.8715,0,0,0
10000,2210.33,516.034,12.6342,4.68658,0,0
10000,1531.07,762.793,51.8474,0.332369,0,0
10000,1221.33,580.511,63.0783,0,0,0
10000,2579.66,437.284,16.1313,0.194311,0,0
10000,2780.92,576.015,20.9364,4.63624,0,0
10000,1580.08,605.05,20.1647,0,0,0
10000,2064.17,435.453,9.1976,0,0,0
10000,2744.64,366.801,9.44022,0.0124594,0,0
10000,1250.36,583.493,54.4269,0,0.179184,0
10000,618.439,1225.91,80.7102,0.471448,0,0
10000,1776.98,418.975,31.7829,1.13364,0,0
10000,1918.85,769.569,51.1042,3.03863,0,0
10000,2130.69,442.227,20.1549,0,0,0
