#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,89.6526,0,0,0,0,0
100,85.6482,0,0,0,0,0
100,0.92185,0,0,0,0,0
100,74.243,0,0,0,0,0
100,90.2916,0,0,0,0,0
100,77.3263,2.07722,0,0,0,0
100,86.7261,0,0,0,0,0
100,98.6104,0,0,0,0,0
100,0.510999,3.30061,0,0,0,0
100,98.5306,0,0,0,0,0
100,97.1888,0,0,0,0,0
100,99.6956,0,0,0,0,0
100,51.696,0,0,0,0,0
100,57.1602,0.167893,0,0,0,0
100,0,8.91452,0,0,0,0
100,56.3396,7.02484,0,0,0,0
100,97.8649,0,0,0,0,0
100,66.834,0.537175,0,0,0,0
100,67.5616,0,0,0,0,0
100,84.7776,0,0,0,0,0
100,81.8657,0,0,0,0,0
100,82.7294,1.27723,0,0,0,0
100,92.0055,0,0,0,0,0
100,95.4181,0,0,0,0,0
100,2.10051,0.315852,0,0,0,0
100,1.63478,2.86625,0,0,0,0
100,69.712,4.92839,0,0,0,0
100,49.6797,0.731763,0,0,0,0
100,65.9472,0,0,0,0,0
100,78.4299,0,0,0,0,0
100,89.5353,0,0,0,0,0
100,97.6325,0,0,0,0,0
100,98.714,0,0,0,0,0
100,95.624,0,0,0,0,0
100,59.1551,0,0,0,0,0
100,80.2621,0,0,0,0,0
100,93.4007,0,0,0,0,0
100,24.2864,0.211822,0,0,0,0
100,78.9926,0,0,0,0,0
100,71.7947,0,0,0,0,0
100,62.8297,0,0,0,0,0
100,74.8505,0,0,0,0,0
100,36.5586,0,0,0,0,0
100,22.4126,3.88285,0,0,0,0
100,83.4145,0,0,0,0,0
100,67.4312,0,0,0,0,0
100,94.1442,0,0,0,0,0
100,65.2269,0,0,0,0,0
100,57.1806,0,0,0,0,0
100,55.9849,0,0,0,0,0
100,11.2527,4.53334,0,0,0,0
100,0,3.84362,0,0,0,0
100,70.3531,0,0,0,0,0
100,1.32089,0,0,0,0,0
100,0,0.178874,0,0,0,0
100,58.4947,4.9675,0,0,0,0
100,70.7952,0,0,0,0,0
100,91.6734,0,0,0,0,0
100,0,1.26251,0,0,0,0
100,95.5761,1.14558,0,0,0,0
100,71.4325,0,0,0,0,0
100,92.8793,0,3.38884,0,0,0
100,52.0192,0,0,0,0,0
100,62.7528,0,0,0,0,0
100,98.3779,0,0,0,0,0
100,0.258105,0,0,0,0,0
100,78.7944,7.55713,0,0,0,0
100,94.5253,0,0,0,0,0
100,52.0542,1.69424,0,0,0,0
100,99.4173,0,0,0,0,0
100,54.6332,0,0,0,0,0
100,67.1898,2.00791,0,0,0,0
100,97.8598,0,0,0,0,0
100,90.1581,0,0,0,0,0
100,0.510999,5.24567,1.18061,0,0,0
100,92.3299,0,0,0,0,0
100,86.6621,0,0,0,0,0
100,12.307,0.990472,0,0,0,0
100,61.3717,0,0,0,0,0
100,98.4257,0,0,0,0,0
100,83.1154,4.37998,0,0,0,0
100,82.3743,0,0,0,0,0
100,95.8086,0.952844,0,0,0,0
100,67.205,0,0,0,0,0
100,87.0411,0.475923,0,0,0,0
100,84.0938,0,0,0,0,0
100,81.6303,1.32559,0,0,0,0
100,50.26,2.1776,0,0,0,0
100,91.3936,0,0,0,0,0
100,92.5258,0,0,0,0,0
100,81.6162,3.47734,0,0,0,0
100,65.0406,2.72626,0,0,0,0
100,79.0029,0,0,0,0,0
100,86.9779,5.05127,0,0,0,0
100,63.7451,2.70969,0,0,0,0
100,93.4029,0,0,0,0,0
100,83.8009,0,0,0,0,0
100,97.022,0,0,0,0,0
100,77.6489,0,0,0,0,0
100,59.4142,0,0,0,0,0
100,26.7674,0,0,0,0,0
100,99.6806,0,0,0,0,0
100,76.7616,0,0,0,0,0
100,79.2722,0,0,0,0,0
100,78.3103,0,0,0,0,0
100,81.8726,0.711008,0,0,0,0
100,77.8309,0,0,0,0,0
100,95.7135,0,0,0,0,0
100,92.3315,0,0,0,0,0
100,95.29,0,0,0,0,0
100,49.7651,0,0,0,0,0
100,95.7529,0.142063,0,0,0,0
100,86.8104,0,0,0,0,0
100,53.2768,0,0,0,0,0
100,76.7031,0.197321,0.222235,0,0,0
100,89.7679,0,0,0,0,0
100,80.3565,0,0,0,0,0
100,92.9006,0,0,0,0,0
100,72.1092,0,0,0,0,0
100,69.8622,0,0.191879,0,0,0
100,87.4977,0,0,0,0,0
100,82.2294,0,0,0,0,0
100,51.5765,0,0,0,0,0
100,93.9205,0,0,0,0,0
100,0.35912,7.27309,0,0,0,0
100,53.9032,0.364512,0,0,0,0
100,79.285,0,0,0,0,0
100,49.58,0,0,0,0,0
100,24.2181,0,0,0,0,0
100,0,1.11383,0,0,0,0
100,1.15518,4.4706,0,0,0,0
100,79.8232,0,0,0,0,0
100,87.4431,1.40975,0,0,0,0
100,87.7329,0,0,0,0,0
100,0,9.09664,0.149538,0,0,0
100,60.5721,0.589532,0,0,0,0
100,99.8589,0,0,0,0,0
100,68.5699,0.11063,0,0,0,0
100,82.6246,0,0,0,0,0
100,86.281,0,0,0,0,0
100,74.4931,0,0,0,0,0
100,62.1763,2.09804,0,0,0,0
100,83.5033,0.273481,0,0,0,0
100,48.8902,13.3884,1.30755,0,0,0
100,70.8287,1.7754,0,0,0,0
100,0.526065,7.03177,0,0,0,0
100,98.8688,0,0,0,0,0
100,0,7.27656,0,0,0,0
100,2.51204,2.22958,0,0,0,0
100,73.7057,0.429217,0,0,0,0
100,3.20279,3.28726,0,0,0,0
100,99.4767,0,0,0,0,0
100,90.8528,0,0,0,0,0
100,95.3541,0,0,0,0,0
100,98.507,0,0,0,0,0
100,93.9209,2.02267,0,0,0,0
100,42.0259,0,0,0,0,0
100,59.7285,0,0,0,0,0
100,60.5408,0,0,0,0,0
100,51.5878,0,0,0,0,0
100,96.6358,0,0,0,0,0
100,64.4961,0,0,0,0,0
100,73.6933,0,0,0,0,0
100,96.4989,0,0,0,0,0
100,56.6287,0,0,0,0,0
100,96.5927,0,0,0,0,0
100,50.1698,3.04193,0,0,0,0
100,89.8842,0,0,0,0,0
100,89.3866,0.490485,0,0,0,0
100,92.3187,0.291853,0,0,0,0
100,70.7991,0.697662,0,0,0,0
100,0,0,0,0,0,0
100,81.7105,0,0,0,0,0
100,45.7912,0,0,0,0,0
100,14.4986,0.78928,0,0,0,0
100,61.099,2.17522,0,0,0,0
100,94.1022,0,0,0,0,0
100,69.0728,0,0,0,0,0
100,92.9494,0,0,0,0,0
100,74.2581,0,0,0,0,0
100,79.5425,0,0,0,0,0
100,93.9332,0,0,0,0,0
100,88.4712,0,0,0,0,0
100,79.1939,0,0,0,0,0
100,88.8489,0.494601,0,0,0,0
100,75.7664,4.56931,0,0,0,0
100,91.7443,0,0,0,0,0
100,0,3.05889,0,0,0,0
100,95.3662,0,0,0,0,0
100,42.2196,1.04599,0,0,0,0
100,93.3432,0,0,0,0,0
100,95.7307,0,0,0,0,0
100,58.4563,2.03402,0,0,0,0
100,2.30929,0.281808,0,0,0,0
100,96.2267,0,0,0,0,0
100,87.499,0,0,0,0,0
100,97.535,0,0,0,0,0
100,0.535226,1.14798,0,0,0,0
100,92.3169,0,0,0,0,0
100,82.5817,0,0,0,0,0
100,97.4913,0,0,0,0,0
100,93.7732,0,0,0,0,0
100,70.9634,0,0,0,0,0
100,41.01,0,0,0,0,0
100,0,0,0,0,0,0
100,0.597371,5.61419,0,0,0,0
100,89.7918,0,0,0,0,0
100,88.2403,0,0,0,0,0
100,15.9562,2.77114,0,0,0,0
100,78.0405,0,0,0,0,0
100,74.6989,0,0,0,0,0
100,79.4468,0,0,0,0,0
100,85.5258,0,0,0,0,0
100,16.4498,0.888018,0,0,0,0
100,92.5591,0,0,0,0,0
100,90.4032,0,0,0,0,0
100,95.0234,0,0,0,0,0
100,47.2162,13.8539,0,0,0,0
100,94.4507,0,0,0,0,0
100,76.731,0,0,0,0,0
100,74.5113,2.64575,0,0,0,0
100,57.8815,0,0,0,0,0
100,53.8986,0.297335,0,0,0,0
100,57.3999,1.94535,0,0,0,0
100,59.0275,0.0357004,0,0,0,0
100,25.498,2.10737,0,0,0,0
100,71.0983,1.26964,0,0,0,0
100,0,11.2928,0,0,0,0
100,85.8476,0,0,0,0,0
100,86.1283,0,0,0,0,0
100,94.8637,0,0,0,0,0
100,88.4367,0,0,0,0,0
100,94.9562,0,0,0,0,0
100,0,0.403303,0,0,0,0
100,47.494,1.18091,1.66587,0,0,0
100,0.165253,0,0,0,0,0
100,98.9177,0,0,0,0,0
100,88.3033,0,0,0,0,0
100,52.2427,0,0,0,0,0
100,0.6877,0,2.67717,0,0,0
100,89.459,0,0,0,0,0
100,66.1391,0,0,0,0,0
100,88.2273,0,0,0,0,0
100,68.0704,0,0,0,0,0
100,64.1516,1.22542,0,0,0,0
100,82.8386,0,0,0,0,0
100,97.5572,0,0,0,0,0
100,85.2431,0.245459,0,0,0,0
100,4.51835,5.99406,0,0,0,0
100,94.0092,0,0,0,0,0
100,97.5302,0,0,0,0,0
100,60.5251,0,0,0,0,0
100,70.8081,1.41328,0,0,0,0
100,17.1739,1.69567,0,0,0,0
100,66.0808,0,0,0,0,0
100,0,5.26348,0,0,0,0
100,41.2093,2.34877,0,0,0,0
100,80.7436,0,0,0,0,0
100,15.784,0,0,0,0,0
100,96.1649,0,0,0,0,0
100,58.9352,6.32823,0,0,0,0
100,92.868,0,0,0,0,0
100,29.9906,0,0,0,0,0
100,91.8538,0,0,0,0,0
100,51.8148,0,0,0,0,0
100,96.2818,0,0,0,0,0
100,62.3435,0,0,0,0,0
100,74.7542,0.984145,0,0,0,0
100,96.443,0,0,0,0,0
100,84.4362,0,0,0,0,0
100,68.9084,0,0,0,0,0
100,84.3291,0,0,0,0,0
100,85.4913,0,0,0,0,0
100,79.5061,0,0,0,0,0
100,92.1777,1.75926,0,0,0,0
100,87.1994,0.45403,0,0,0,0
100,99.5999,0,0,0,0,0
100,95.509,0,0,0,0,0
100,71.1714,1.66263,0,0,0,0
100,95.1992,2.53318,0,0,0,0
100,48.2412,1.34746,0,0,0,0
100,90.4745,0,0,0,0,0
100,61.2757,0.75475,0,0,0,0
100,69.1745,1.22172,0,0,0,0
100,95.1959,0,0,0,0,0
100,24.6693,6.21499,0,0,0,0
100,98.9941,0,0,0,0,0
100,80.3116,0,0,0,0,0
100,94.9515,0,0,0,0,0
100,43.1184,15.6801,0,0,0,0
100,44.6805,0,0,0,0,0
100,0,9.42475,0,0,0,0
100,97.8833,0,0,0,0,0
100,96.2768,1.65096,0,0,0,0
100,86.6966,0,0,0,0,0
100,82.9742,0,0,0,0,0
100,46.8001,0.374563,0,0,0,0
100,1.91864,0.887324,0,0,0,0
100,78.7909,0,0,0,0,0
100,29.714,0.79245,0,0,0,0
100,67.6052,0,0,0,0,0
100,95.7501,0,0.523613,0,0,0
100,0.510999,7.35464,0,0,0,0
100,60.037,0,0,0,0,0
100,96.4816,0,0,0,0,0
100,94.6661,0,0,0,0,0
100,48.0544,0.984851,0,0,0,0
100,61.4144,12.5927,0,0,0,0
100,75.1858,0,0,0,0,0
100,72.2018,0,0,0,0,0
100,0,4.13821,0,0,0,0
100,97.383,0,0,0,0,0
100,0,4.64263,0,0,0,0
100,67.172,0,0,0,0,0
100,87.6472,0.923066,0,0,0,0
100,46.9384,0,3.28122,0,0,0
100,68.5931,0,0,0,0,0
100,69.1915,5.46056,0,0,0,0
100,62.8159,0,0,0,0,0
100,0,3.57102,0,0,0,0
100,76.1237,0,0,0,0,0
100,99.2064,0,0,0,0,0
100,97.6723,0,0,0,0,0
100,2.07008,0,0,0,0,0
100,80.9443,0,0,0,0,0
100,89.33,0,0,0,0,0
100,26.1703,3.21015,0,0,0,0
100,97.6395,0,0,0,0,0
100,81.4263,0,1.1935,0,0,0
100,97.3635,0,0,0,0,0
100,91.529,0,0,0,0,0
100,77.968,0,0,0,0,0
100,0,0.371238,0,0,0,0
100,94.6301,0,0,0,0,0
100,40.8674,2.87174,0,0,0,0
100,93.7071,0,0,0,0,0
100,87.1315,0,0,0,0,0
100,0,0.339885,0,0,0,0
100,42.6906,12.5515,0,0,0,0
100,99.3813,0,0,0,0,0
100,85.5666,3.06892,0,0,0,0
100,32.068,0,0,0,0,0
100,32.3432,5.10724,0,0,0,0
100,98.0113,0,0,0,0,0
100,96.9863,0,0,0,0,0
100,99.722,0,0,0,0,0
100,53.4958,0,0,0,0,0
100,97.7444,0,0,0,0,0
100,79.2722,0,0,0,0,0
100,0,4.57269,0,0,0,0
100,0,2.14812,0,0,0,0
100,94.4306,0,0,0,0,0
100,90.7037,0,0,0,0,0
100,1.09707,1.1631,0,0,0,0
100,93.9852,0,0,0,0,0
100,85.9239,0,0,0,0,0
100,0,0,0,0,0,0
100,0.701488,0.435991,0,0,0,0
100,21.4707,0.819425,0,0,0,0
100,77.2298,0,0,0,0,0
100,86.44,0,0,0,0,0
100,63.4299,0,0,0,0,0
100,64.4649,0,0,0,0,0
100,82.889,0,0,0,0,0
100,30.1961,1.65142,0,0,0,0
100,87.5521,0,0,0,0,0
100,14.4874,2.26367,0,0,0,0
100,33.2382,2.68429,0,0,0,0
100,91.5871,0,0,0,0,0
100,81.9541,1.33002,0,0,0,0
100,80.9828,0,0,0,0,0
100,99.8037,0,0,0,0,0
100,91.9387,0,0,0,0,0
100,97.4042,0,0,0,0,0
100,34.7242,0,0,0,0,0
100,89.0056,5.2881,0,0,0,0
100,63.2794,1.27831,0,0,0,0
100,46.2448,0.470233,0,0,0,0
100,92.5946,0.544229,0,0,0,0
100,94.3341,0,0,0,0,0
100,90.6792,0,0,0,0,0
100,79.9116,0,0,0,0,0
100,98.1988,0,0,0,0,0
100,92.5282,0.672443,0,0,0,0
100,57.5617,25.5538,0,0,0,0
100,83.3385,1.23207,0,0,0,0
100,0.233294,2.01562,0,0,0,0
100,91.4466,0,0,0,0,0
100,55.0768,0,0,0,0,0
100,69.5629,0,0,0,0,0
100,79.1738,0,0,0,0,0
100,92.8914,0,0,0,0,0
100,42.8872,0,0,0,0,0
100,0,1.56713,0,0,0,0
100,91.6982,0,0,0,0,0
100,94.8249,0,0,0,0,0
100,75.3283,0,0,0,0,0
100,2.11037,1.97328,0,0,0,0
100,90.1666,0,0,0,0,0
100,60.212,0,0,0,0,0
100,0,0,0,0,0,0
100,96.0079,0,0,0,0,0
100,81.2715,0,0,0,0,0
100,0.173735,2.22049,0,0,0,0
100,73.0583,1.46955,0,0,0,0
100,74.4291,0,0,0,0,0
100,36.7464,6.26347,0,0,0,0
100,75.1434,0,0,0,0,0
100,93.4362,0,0,0,0,0
100,87.0339,0,0,0,0,0
100,18.8019,0.349595,0,0,0,0
100,93.7335,0,0,0,0,0
100,90.0584,0,0,0,0,0
100,92.6252,0,0,0,0,0
100,98.5686,0,0,0,0,0
100,97.4236,0,0,0,0,0
100,88.5507,0.101266,0,0,0,0
100,92.8023,0,0,0,0,0
100,95.1369,0,0,0,0,0
100,99.1685,0,0,0,0,0
100,63.4427,0,0.0763478,0,0,0
100,74.7747,0.122638,0.097671,0,0,0
100,82.2772,1.38821,0,0,0,0
100,86.9609,0,0,0,0,0
100,97.6375,0,0,0,0,0
100,12.9073,13.9512,0,0,0,0
100,96.9737,0,0,0,0,0
100,55.5813,0,0,0,0,0
100,91.1625,0,0,0,0,0
100,87.7624,0,0,0,0,0
100,80.7078,0,0,0,0,0
100,97.9114,0,0,0,0,0
100,44.059,0,0,0,0,0
100,0,1.74969,0,0,0,0
100,74.8722,0.962513,0,0,0,0
100,73.7603,3.50441,0,0,0,0
100,73.1158,0,0,0,0,0
100,76.4536,0.294309,0,0,0,0
100,81.3494,0,0,0,0,0
100,95.611,0,0,0,0,0
100,95.0738,0.283368,0,0,0,0
100,20.5742,6.11994,0,0,0,0
100,98.0773,0,0,0,0,0
100,24.7256,2.96575,0,0,0,0
100,66.2936,0,0,0,0,0
100,0,0,0,0,0,0
100,98.3098,0,0,0,0,0
100,30.2939,2.43624,0,0,0,0
100,81.8011,0,0,0,0,0
100,69.2629,0,0,0,0,0
100,87.323,0,0,0,0,0
100,0,0.977429,0,0,0,0
100,97.8893,0,0,0,0,0
100,84.3088,0.690117,0,0,0,0
100,97.5609,0,0,0,0,0
100,60.8809,0,0,0,0,0
100,90.6266,0,0,0,0,0
100,85.875,0,0,0,0,0
100,0,0,0,0,0,0
100,67.8147,0,0,0,0,0
100,0.20774,7.26863,0,0,0,0
100,87.807,0,0,0,0,0
100,88.2836,0,0,0,0,0
100,74.8049,0,0,0,0,0
100,51.9132,2.02572,0,0,0,0
100,99.699,0,0,0,0,0
100,60.5865,3.45272,0,0,0,0
100,85.8597,1.78733,0,0,0,0
100,92.3838,0,0,0,0,0
100,78.513,0,0,0,0,0
100,97.2208,0,0,0,0,0
100,0,2.55789,0,0,0,0
100,92.2083,0,0,0,0,0
100,75.4658,0,0,0,0,0
100,96.0349,0,0,0,0,0
100,92.4218,0,0,0,0,0
100,80.3724,0,0,0,0,0
100,46.2114,5.80548,0,0,0,0
100,86.957,0,0,0,0,0
100,84.8596,0,0,0,0,0
100,84.4188,0.326525,0,0,0,0
100,51.079,0,0,0,0,0
100,99.0991,0,0,0,0,0
100,88.0919,0,0,0,0,0
100,98.7942,0,0,0,0,0
100,33.2246,4.30532,1.18269,0,0,0
100,93.9725,1.37098,0,0,0,0
100,77.7283,0.510999,0,0,0,0
100,0,1.14834,0,2.79111,0,0
100,0,2.48052,4.53406,0,0,0
100,91.3423,0,0,0,0,0
100,98.789,0,0,0,0,0
100,86.3983,0,0,0,0,0
100,0,0.558866,0,0,0,0
100,88.8647,0.232431,0,0,0,0
100,99.5357,0,0,0,0,0
100,34.262,6.41696,0,0,0,0
100,92.3699,0.282879,0,0,0,0
100,55.3249,0.0540214,0,0,0,0
100,95.7408,0,0,0,0,0
100,98.9191,0,0,0,0,0
100,57.7232,9.76247,1.88986,0,0,0
100,96.3531,0,0,0,0,0
100,95.8031,0,0,0,0,0
100,87.6057,0.0326532,0,0,0,0
100,85.3052,0,0,0,0,0
100,94.2659,0,0,0,0,0
100,70.435,0,0,0,0,0
100,93.1152,0,0,0,0,0
100,97.7342,0,0,0,0,0
100,48.5881,0,0,0,0,0
100,71.5865,0,0,0,0,0
100,0,0,0,0,0,0
100,82.2063,0,0,0,0,0
100,87.8494,0.399246,0,0,0,0
100,58.4107,0,0,0,0,0
100,89.825,0,0,0,0,0
100,41.0205,0.0748598,0,0,0,0
100,98.8525,0,0,0,0,0
100,99.6687,0,0,0,0,0
100,91.2825,0,0,0,0,0
100,0,32.8087,0,0,0,0
100,90.0964,0,0,0,0,0
100,3.66113,0,0.190181,0,0,0
100,25.2483,0,0,0,0,0
100,84.9206,0,0,0,0,0
100,0,8.09405,0,0,0,0
100,93.9913,0,0,0,0,0
100,90.4266,0,1.30941,0,0,0
100,81.4909,0,0,0,0,0
100,98.6155,0,0,0,0,0
100,96.3423,0,0,0,0,0
100,0,0,0,0,0,0
100,89.0113,0,0,0,0,0
100,67.3218,2.09891,0,0,0,0
100,83.2294,0,0,0,0,0
100,0.578282,2.62523,0,0,0,0
100,95.5952,0,0,0,0,0
100,98.4169,0,0,0,0,0
100,85.5678,4.32067,0,0,0,0
100,66.9993,0,0,0,0,0
100,99.3681,0,0,0,0,0
100,0.510999,7.29639,0.510999,0,0,0
100,73.7677,0,0,0,0,0
100,71.1233,0,0,0,0,0
100,85.5468,0,0,0,0,0
100,81.1193,0,0,0,0,0
100,70.5222,0,0,0,0,0
100,80.6787,0.890576,0,0,0,0
100,46.5274,6.74794,0,0,0,0
100,90.9006,0,0,0,0,0
100,97.2034,0,0,0,0,0
100,92.0047,0,0,0,0,0
100,89.3573,0,0,0,0,0
100,0.278187,1.93204,0,0,0,0
100,0,14.9802,1.09414,0,0,0
100,0,1.98589,0,0,0,0
100,87.0554,0,0,0,0,0
100,0,2.80715,0,0,0,0
100,32.7121,0.510999,0,0,0,0
100,92.2982,0.927491,0,0,0,0
100,55.4439,0.834229,0,0,0,0
100,0,4.32891,0,0,0,0
100,50.9316,0,0,0,0,0
100,0,0,0,0,0,0
100,59.0803,0,0,0,0,0
100,65.6486,0.0120294,0,0,0,0
100,90.7822,0,0,0,0,0
100,67.9278,0,0,0,0,0
100,91.7024,0,0,0,0,0
100,91.1163,0,0,0,0,0
100,80.1519,0.226287,0,0,0,0
100,97.7829,0,0,0,0,0
100,93.1637,0,0,0,0,0
100,89.7281,0,0,0,0,0
100,98.0539,0,0,0,0,0
100,92.8998,0,0,0,0,0
100,0.313504,0.427077,0,0,0,0
100,74.5528,0,0,0,0,0
100,94.4645,0,0,0,0,0
100,88.691,3.75163,0,0,0,0
100,93.1063,0,0,0,0,0
100,91.1461,0,0,0,0,0
100,62.5023,5.37751,0,0,0,0
100,68.0567,0,0.621706,0,0,0
100,98.7261,0,0,0,0,0
100,49.4703,0.403074,0,0,0,0
100,60.9476,0,0,0,0,0
100,15.905,0,0,0,0,0
100,96.057,0,0,0,0,0
100,81.3089,2.06272,0,0,0,0
100,94.3344,0,0,0,0,0
100,41.9425,0.0277053,0,0,0,0
100,75.4506,0,0,0,0,0
100,95.9304,0,0,0,0,0
100,34.3697,0.510999,0,0,0,0
100,73.1067,0,0,0,0,0
100,87.7957,0,0,0,0,0
100,44.3976,2.02944,0,0,0,0
100,89.7745,0,0,0,0,0
100,8.31251,0,0,0,0,0
100,99.2789,0,0,0,0,0
100,91.224,0,0,0,0,0
100,52.884,0.304414,0,0,0,0
100,63.14,0.761251,0.191913,0,0,0
100,69.6114,0.750247,0,0,0,0
100,77.8233,0,0,0,0,0
100,89.0631,1.19292,0,0,0,0
100,0.358189,1.38758,0,0,0,0
100,68.3466,0,0,0,0,0
100,18.3335,7.53153,0,0,0,0
100,69.6903,0.514736,0,0,0,0
100,76.1141,0,0,0,0,0
100,89.2955,0,0,0,0,0
100,0,2.39904,0,0,0,0
100,98.4857,0,0,0,0,0
100,69.8375,0,0,0,0,0
100,2.665,2.87412,0,0,0,0
100,78.3911,0,0,0,0,0
100,96.5945,0,0,0,0,0
100,0.02438,4.97811,0,0,0,0
100,32.6424,0,0,0,0,0
100,51.0523,0,0,0,0,0
100,98.9367,0,0,0,0,0
100,78.2004,0.272489,0,0,0,0
100,84.6181,0.378565,0,0,0,0
100,74.6179,0,0,0,0,0
100,45.2108,0,0,0,0,0
100,0.835771,0,0,0,0,0
100,91.939,0,0,0,0,0
100,97.6611,0,0,0,0,0
100,52.8415,0,0,0,0,0
100,0.3155,3.01945,0,0,0,0
100,0,4.01385,0,0,0,0
100,74.4465,0,0,0,0,0
100,74.1424,0,0.649712,0,0,0
100,93.8931,0,0,0,0,0
100,31.4573,0.273362,0,0,0,0
100,97.7949,0,0,0,0,0
100,98.7258,0,0,0,0,0
100,33.146,0.300952,0,0,0,0
100,75.3327,0,0,0,0,0
100,61.5857,0,0,0,0,0
100,72.3573,0,0,0,0,0
100,99.8164,0,0,0,0,0
100,98.8724,0,0,0,0,0
100,71.8988,2.12321,0,0,0,0
100,53.8628,5.47764,0,0,0,0
100,22.4846,0,0,0,0,0
100,60.9348,2.63245,0,0,0,0
100,84.5198,0,0,0,0,0
100,0,0,0,0,0,0
100,97.7749,0,0,0,0,0
100,0.510999,5.85388,0,0,0,0
100,40.2367,0,0,0,0,0
100,80.1428,2.66823,0,0,0,0
100,88.594,0,0,0,0,0
100,97.1171,1.91044,0,0,0,0
100,91.4352,0,0,0,0,0
100,57.1093,1.04794,0,0,0,0
100,83.9339,0,0,0,0,0
100,86.0687,0,0,0,0,0
100,88.1805,0,0,0,0,0
100,53.8577,0,0,0,0,0
100,83.2868,0,0,0,0,0
100,94.2047,0,0,0,0,0
100,70.248,0,0,0,0,0
100,46.2175,0,0,0,0,0
100,89.7513,0,0,0,0,0
100,93.9321,0,0,0,0,0
100,96.8235,0,0,0,0,0
100,92.6937,0,0,0,0,0
100,38.0745,0.513947,0,0,0,0
100,17.1898,0,0,0,0,0
100,0,3.38929,0,0,0,0
100,90.3102,0,0,0,0,0
100,93.9293,0,0,0,0,0
100,82.8582,0,0,0,0,0
100,64.0498,3.73434,0,0,0,0
100,93.3443,1.31243,0,0,0,0
100,87.4136,0,0,0,0,0
100,92.9722,0,0,0,0,0
100,81.7612,0,0,0,0,0
100,98.8271,0,0,0,0,0
100,5.12154,0.150931,0,0,0,0
100,95.8325,0,0,0,0,0
100,67.6097,0,0,0,0,0
100,0.0575693,14.6354,0,0,0,0
100,3.86956,0.335763,0,0,0,0
100,75.9798,0,0,0,0,0
100,87.2716,0,0,0,0,0
100,87.9308,0,0,0,0,0
100,93.1797,0,0,0,0,0
100,81.6295,5.97195,0,0,0,0
100,0,2.99545,0,0,0,0
100,81.4522,0,0,0,0,0
100,96.1264,0,0,0,0,0
100,0,0,0,0,0,0
100,96.1499,3.23219,0,0,0,0
100,84.1528,0,0,0,0,0
100,78.3693,0,0,0,0,0
100,97.2587,0,0,0,0,0
100,77.3779,0,0,0,0,0
100,55.0323,0.273212,0,0,0,0
100,88.4309,0,0,0,0,0
100,74.726,0,0,0,0,0
100,91.9539,0,0,0,0,0
100,89.5448,0,0,0,0,0
100,99.1382,0,0,0,0,0
100,10.6308,0.37279,0,0,0,0
100,37.5207,1.64349,0,0,0,0
100,4.74474,3.33907,0,0,0,0
100,93.2507,0,0,0,0,0
100,3.1592,0.0166585,0,0,0,0
100,94.0828,0,0,0,0,0
100,75.3703,0.929322,0,0,0,0
100,87.2673,1.72375,0,0,0,0
100,87.8843,0,0,0,0,0
100,8.12553,1.98973,0,0,0,0
100,72.9772,0.174443,0,0,0,0
100,0.510999,0,0,0,0,0
100,84.3716,4.03758,0,0,0,0
100,87.8669,11.3165,0,0,0,0
100,67.4671,1.50998,0,0,0,0
100,96.5849,0,0,0,0,0
100,79.299,12.4389,0,0,0,0
100,67.0087,0.68271,0,0,0,0
100,16.0525,0.059998,0,0,0,0
100,94.8447,0,0,0,0,0
100,0.630647,9.18282,0,0,0,0
100,84.0994,0,0,0,0,0
100,68.5423,0,0,2.78012,0,0
100,63.0151,0,0,0,0,0
100,0,1.8576,0,0,0,0
100,88.8458,0,0,0,0,0
100,90.4172,0,0,0,0,0
100,79.2077,0,0,0,0,0
100,63.2513,0.510999,0,0,0,0
100,83.318,0,9.73688,0,0,0
100,79.778,0,0,0,0,0
100,80.8826,0,0,0,0,0
100,82.1169,0,0,0,0,0
100,97.4418,0,0,0,0,0
100,95.9416,0,0,0,0,0
100,0.181677,1.43197,0,0,0,0
100,79.398,0,0,0,0,0
100,95.5542,0,0,0,0,0
100,90.944,0,0,0,0,0
100,76.2344,0,0,0,0,0
100,89.2452,0,0,0,0,0
100,71.1363,0,0,0,0,0
100,73.9257,0,0,0,0,0
100,53.2691,0,0,0,0,0
100,96.6776,0,0,0,0,0
100,90.1176,0,0,0,0,0
100,0,1.91305,0,0,0,0
100,35.2482,0,0,0,0,0
100,3.96225,1.03023,2.06644,0,0,0
100,39.9651,0,0,0,0,0
100,66.9777,0,0,0,0,0
100,63.0441,0.766952,0,0,0,0
100,70.6379,5.56078,0,0,0,0
100,94.7668,0,0,0,0,0
100,51.5119,0.613698,0,0,0,0
100,81.3869,0,0,0,0,0
100,30.5915,0,0,0,0,0
100,97.2017,0,0,0,0,0
100,91.365,0,0,0,0,0
100,84.1343,0,0,0,0,0
100,91.0891,0,0,0,0,0
100,85.9248,0,0,0,0,0
100,93.4071,0,0,0,0,0
100,91.5676,0,0,0,0,0
100,20.8333,0,0,0,0,0
100,58.4664,1.00234,0,0,0,0
100,96.0048,0,0,0,0,0
100,0,8.44363,0.199679,0,0,0
