#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,51.2011,0,0,0,0,0
100,46.6423,9.10986,0.42284,0,0,0
100,71.909,5.84677,0,0,0,0
100,77.3432,0,0,0,0,0
100,67.3108,0,0,0,0,0
100,62.3081,0,0,0,0,0
100,80.2222,0,0,0,0,0
100,81.2777,0,0,0,0,0
100,76.9546,0,0,0,0,0
100,68.0619,0,0,0,0,0
100,46.0671,0,0,0,0,0
100,69.3941,0,0,0,0,0
100,49.6406,0.782976,0,0,0,0
100,43.9116,0,0,0,0,0
100,43.5175,1.53961,0,0,0,0
100,74.6956,0,0,0,0,0
100,77.0153,0,0,0,0,0
100,78.2126,0,0,0,0,0
100,66.1094,0,0,0,0,0
100,80.004,0,0,0,0,0
100,73.0648,0,0,0,0,0
100,64.8253,0,0,0,0,0
100,81.5783,0,0,0,0,0
100,60.928,0,0,0,0,0
100,52.8913,0.43291,0,0,0,0
100,72.8768,0,0.321344,0.881299,0,0
100,65.3963,0,0,0,0,0
100,52.1302,0.740436,0,0,0,0
100,69.5315,0,0,0,0,0
100,78.1593,0,0,0,0,0
100,67.7611,0.0452445,0,0,0,0
100,50.9277,10.9337,0,0,0,0
100,66.6892,0,0,0,0,0
100,62.8061,0.548731,0,0,0,0
100,33.2186,0,0,0,0,0
100,39.944,0,0,0,0,0
100,78.7986,0,0,0,0,0
100,72.4495,1.22047,0,0,0,0
100,68.0192,0.076832,0,0,0,0
100,68.2789,0,0,0,0,0
100,70.1735,0,0,0,0,0
100,52.4162,0,0,0,0,0
100,71.6233,0,0,0,0,0
100,68.1592,0,0,0,0,0
100,63.1613,0.461939,0,0,0,0
100,75.9753,0,0,0,0,0
100,50.6572,0.879994,0,0,0,0
100,81.3102,0,0,0,0,0
100,80.6789,0,0,0,0,0
100,75.4179,0,0,0,0,0
100,72.8391,0,0,0,0,0
100,79.8211,0,0,0,0,0
100,77.0046,0,0,0,0,0
100,76.8028,0,0,0,0,0
100,75.583,0,0,0,0,0
100,79.1923,0,0,0,0,0
100,76.8468,0,0,0,0,0
100,56.4921,0,0,0,0,0
100,50.0383,0,0,0,0,0
100,74.2484,0,0,0,0,0
100,66.6389,0,0,0,0,0
100,61.3167,0,0,0,0,0
100,76.535,0,0,0,0,0
100,70.6163,0,0,0,0,0
100,69.979,0.591674,0,0,0,0
100,72.9129,0,0,0,0,0
100,24.5321,0,0.692644,0,0,0
100,61.8115,0.0647275,0,0,0,0
100,70.6496,0,0,0,0,0
100,77.5486,0,0,0,0,0
100,76.6437,0,0,0,0,0
100,81.0117,0,0,0,0,0
100,60.8232,0,0,0,0,0
100,56.1933,0,0.657577,0,0,0
100,72.1574,0,0,0,0,0
100,82.6826,0,0,0,0,0
100,75.613,0,0,0,0,0
100,71.704,0,0,0,0,0
100,66.8845,0.63091,0,0,0,0
100,48.1914,0,0,0,0,0
100,49.9255,0,0,0,0,0
100,75.2576,0,0,0,0,0
100,74.5989,0,0,0,0,0
100,49.8941,0,0,0,0,0
100,80.0206,0,0,0,0,0
100,70.9544,0,0,0,0,0
100,68.3815,0,0,0,0,0
100,70.2884,0,0,0,0,0
100,77.7064,0,0,0,0,0
100,68.2413,0.661094,0,0,0,0
100,81.2026,0,0,0,0,0
100,73.2844,0,0,0,0,0
100,74.8061,0,0,0,0,0
100,63.7931,0,0,0,0,0
100,69.8042,0,0,0,0,0
100,75.1993,0,0,0,0,0
100,79.4764,0,0,0,0,0
100,50.9924,0,0,0,0,0
100,79.6633,0,0,0,0,0
100,63.5449,0,0,0,0,0
100,66.5579,0,0,0,0,0
100,13.4962,0,0,0,0,0
100,70.5548,0,0,0,0,0
100,75.936,0,0,0,0,0
100,74.5981,0,0,0,0,0
100,75.7292,0,0,0,0,0
100,74.0453,0,0,0,0,0
100,73.2801,0,0,0,0,0
100,63.1387,0,0,0,0,0
100,68.6777,0,0,0,0,0
100,57.6271,1.63877,0,0,0,0
100,67.5727,2.55656,0,0,0,0
100,57.8379,0,0,0,0,0
100,76.5437,0,0,0,0,0
100,54.3646,1.40227,0,0,0,0
100,77.1929,0,0,0,0,0
100,53.1389,0,0,0,0,0
100,57.8584,0,0,0,0,0
100,80.0846,0,0,0,0,0
100,70.4777,0,0,0,0,0
100,83.0191,0,0,0,0,0
100,75.9247,0,0,0,0,0
100,71.2969,0,0,0,0,0
100,10.717,1.09773,0,0,0,0
100,70.29,0,0,0,0,0
100,63.6222,0,0,0,0,0
100,79.779,0,0,0,0,0
100,72.9938,0,0,0,0,0
100,80.2813,0,0,0,0,0
100,78.5481,0,0,0,0,0
100,74.9893,0,0,0,0,0
100,75.8091,0,0,0,0,0
100,77.9868,0,0,0,0,0
100,74.9971,0,0,0,0,0
100,49.7425,3.73568,0,0,0,0
100,74.5222,0,0,0,0,0
100,76.9293,0,0,0,0,0
100,60.1791,0,0,0,0,0
100,65.8703,1.36453,0,0,0,0
100,76.4219,1.41221,0,0,0,0
100,77.3549,0,0,0,0,0
100,67.066,0,0,0,0,0
100,66.6933,0,0,0,0,0
100,74.683,0,0,0,0,0
100,76.6646,0,0,0,0,0
100,78.9192,0,0,0,0,0
100,79.8486,0,0,0,0,0
100,73.7511,0,0,0,0,0
100,56.7694,0,0,0,0,0
100,40.0746,4.10914,2.33318,0,0,0
100,72.4867,0,0,0,0,0
100,73.4889,0,0,0,0,0
100,80.0161,0,0,0,0,0
100,48.0032,0,0,0,0,0
100,78.607,0,0,0,0,0
100,37.8056,11.2412,0,0,0,0
100,48.7116,0.24704,0,0,0,0
100,25.1264,13.8515,0,0,0,0
100,66.4002,0,0,0,0,0
100,69.1274,0,0,0,0,0
100,64.9433,0.217885,0,0,0,0
100,58.8531,0,0,0,0,0
100,66.8793,0,0,0,0,0
100,60.8459,0,0,0,0,0
100,70.2011,0,0,0,0,0
100,71.4106,0,0,0,0,0
100,75.9933,0,0,0,0,0
100,80.332,0,0,0,0,0
100,71.4833,0,0,0,0,0
100,70.5986,0,0,0,0,0
100,75.0533,0,0,0,0,0
100,61.4666,0,0,0,0,0
100,80.5536,0,0,0,0,0
100,64.3397,0,0,0,0,0
100,72.3216,0,0,0,0,0
100,72.1737,0,0,0,0,0
100,77.6869,3.38504,0,0,0,0
100,65.4114,0,0,0,0,0
100,76.3624,0,0,0,0,0
100,73.5648,0,0,0,0,0
100,75.7991,0,0,0,0,0
100,73.2806,0,0,0,0,0
100,38.1636,5.02912,0,0,0,0
100,31.4263,2.20222,0,0,0,0
100,73.9598,0,0,0,0,0
100,10.1296,1.45629,0,0,0,0
100,9.50122,0,0,0,0,0
100,53.4032,0,0,0,0,0
100,78.0124,0,0,0,0,0
100,59.3871,0,0,0,0,0
100,76.4892,0,0,0,0,0
100,70.6374,0,0,0,0,0
100,69.5577,6.44646,0,0,0,0
100,64.1632,0,0,0,0,0
100,80.9001,0,0,0,0,0
100,67.2476,0,0,0,0,0
100,19.5047,0,0,0,0,0
100,62.648,0,0,0,0,0
100,54.2453,0.436836,0,0,0,0
100,68.5216,0,0,0,0,0
100,58.0027,0,0,0,0,0
100,74.9277,0,0,0,0,0
100,77.2114,0,0,0,0,0
100,77.3283,0,0,0,0,0
100,57.5206,0,0,0,0,0
100,72.3208,0,0,0,0,0
100,82.6115,0,0,0,0,0
100,48.8588,0,0,0,0,0
100,53.7442,0,0,0,0,0
100,71.0721,0,0,0,0,0
100,78.5964,0,0,0,0,0
100,77.0984,0,0,0,0,0
100,73.7588,0,0,0,0,0
100,61.5226,0.927616,0,0,0,0
100,78.1615,0,0,0,0,0
100,69.309,0,0,0,0,0
100,47.7627,0,0,0,0,0
100,75.8675,0,0,0,0,0
100,69.0384,0,0,0,0,0
100,75.7154,0,0,0,0,0
100,42.0114,0.977362,0,0,0,0
100,68.5858,0,0,0,0,0
100,80.1313,0,0,0,0,0
100,57.2422,0,0,0,0,0
100,64.8555,0,0,0,0,0
100,71.2666,0,0,0,0,0
100,73.9414,0,0,0,0,0
100,75.2488,0,0,0,0,0
100,71.1787,9.42763,0,0,0,0
100,38.7885,0,0,0,0,0
100,81.8204,0,0,0,0,0
100,7.73141,0,0,0,0,0
100,68.6764,0,0,0,0,0
100,69.4364,0,0,0,0,0
100,79.6199,0,0,0,0,0
100,67.2754,0,0,0,0,0
100,57.329,2.27691,0,0,0,0
100,71.5771,0,0,0,0,0
100,71.2339,0,0,0,0,0
100,76.4883,0,1.70569,0,0,0
100,78.7655,0,0,0,0,0
100,59.0362,0,0,0,0,0
100,61.8932,0,0,0,0,0
100,71.3379,0,0,0,0,0
100,57.1414,0,0,0,0,0
100,56.764,9.09974,0,0,0,0
100,82.3058,0,0,0,0,0
100,71.6997,0,0,0,0,0
100,70.3234,0,0,0,0,0
100,66.4386,0,0,0,0,0
100,40.2903,1.62158,0,0,0,0
100,63.4649,0,0,0,0,0
100,53.5802,0,0,0,0,0
100,68.4412,0,0,0,0,0
100,71.8526,0,0,0,0,0
100,59.7588,0,0,0,0,0
100,57.9526,0,0,0,0,0
100,77.0012,0,0,0,0,0
100,70.3999,0,0,0,0,0
100,78.6826,0,0,0,0,0
100,74.6184,0,0,0,0,0
100,68.4461,0,0,0,0,0
100,63.803,0,0,0,0,0
100,62.4872,0,0,0,0,0
100,78.6973,0,0,0,0,0
100,72.2024,0,0,0,0,0
100,73.7995,0,0,0,0,0
100,36.7268,0,0,0,0,0
100,81.9491,0,0,0,0,0
100,60.2928,0,0,0,0,0
100,65.7273,0,0,0,0,0
100,67.2054,0,0,0,0,0
100,78.514,3.64292,0,0,0,0
100,43.8646,0,0,0,0,0
100,69.8565,0,0,0,0,0
100,76.0351,0,0,0,0,0
100,79.4019,0,0,0,0,0
100,65.2787,0,0,0,0,0
100,82.5739,0,0,0,0,0
100,77.1324,0,0,0,0,0
100,62.5567,0,0,0,0,0
100,74.1084,0.324493,0,0,0,0
100,37.3067,0.434732,0,0,0,0
100,65.3102,0,0,0,0,0
100,37.5265,0,0,0,0,0
100,83.4755,0,0,0,0,0
100,65.4491,0,0,0,0,0
100,59.1524,0,0,0,0,0
100,72.2959,0,0,0,0,0
100,74.6684,0,0,0,0,0
100,15.4991,18.8567,0,0,0,0
100,68.1873,0,0,0,0,0
100,66.9304,0,0,0,0,0
100,65.8506,0,0,0,0,0
100,72.8619,0,0,0,0,0
100,36.3486,0,0,0,0,0
100,70.1703,0,0,0,0,0
100,68.6547,0,0,0,0,0
100,54.4837,0,0,0,0,0
100,80.1798,0,0,0,0,0
100,75.9259,0,0,0,0,0
100,52.3409,0,0,0,0,0
100,60.3846,0,0,0,0,0
100,0,0,0,0,0,0
100,31.9742,1.11705,0,0,0,0
100,67.8417,4.34764,0,0,0,0
100,82.5695,0,0,0,0,0
100,81.0792,0,0,0,0,0
100,72.412,0,0,0,0,0
100,77.0101,0,0,0,0,0
100,74.0586,0,0,0,0,0
100,81.1081,0,0,0,0,0
100,81.7056,0,0,0,0,0
100,77.1289,0,0,0,0,0
100,68.8764,0,0,0,0,0
100,67.0643,0,0,0,0,0
100,73.1257,0,0,0,0,0
100,74.3258,0,0,0,0,0
100,78.9928,0,0,0,0,0
100,74.7343,0,0,0,0,0
100,80.628,0,0,0,0,0
100,71.7566,0,0,0,0,0
100,37.4223,0,0,0,0,0
100,52.4273,0,0,0,0,0
100,78.7235,0,0,0,0,0
100,80.8157,0,0,0,0,0
100,50.1552,0,0,0,0,0
100,77.8876,0,0,0,0,0
100,38.3987,0,0,0,0,0
100,20.7309,1.38128,0,0,0,0
100,82.2682,0,0,0,0,0
100,81.1733,0,0,0,0,0
100,20.868,0,0,0,0,0
100,60.0007,0,0,0,0,0
100,64.7554,0,0,0,0,0
100,69.561,0,0,0,0,0
100,82.1921,0,0,0,0,0
100,77.4507,0,0,0,0,0
100,73.2221,0,0,0,0,0
100,67.3341,0,0,0,0,0
100,65.5548,0,0,0,0,0
100,55.522,0,0.191201,0,0,0
100,39.4878,0,0,0,0,0
100,75.3336,0,0,0,0,0
100,68.3392,0,0,0,0,0
100,69.5161,0.625269,0,0,0,0
100,77.3557,0,0,0,0,0
100,76.2551,0,0,0,0,0
100,32.2834,0.262413,0,0,0,0
100,53.8195,0,0,0,0,0
100,73.6138,0,0,0,0,0
100,67.911,0,0,0,0,0
100,45.9752,0,0,0,0,0
100,81.0904,0,0,0,0,0
100,75.9066,1.27147,0,0,0,0
100,81.2342,0,0,0,0,0
100,65.901,0,0,0,0,0
100,64.7376,0,0,0,0,0
100,83.4912,0,0,0,0,0
100,78.7599,0,0,0,0,0
100,61.6346,0,0,0,0,0
100,74.4459,0,0,0,0,0
100,80.1756,0,0,0,0,0
100,76.9092,0,0,0,0,0
100,77.6121,0,0,0,0,0
100,68.6915,0.980998,0,0,0,0
100,50.2864,0,0,0,0,0
100,82.2311,0,0,0,0,0
100,67.0999,0,0,0,0,0
100,77.3387,0,0,0,0,0
100,74.0116,0,0,0,0,0
100,50.7576,2.15141,1.18471,0,0,0
100,75.514,0,0,0,0,0
100,63.9263,0,0,0,0,0
100,71.7662,0,0,0,0,0
100,78.7435,0,0,0,0,0
100,75.8132,0,0,0,0,0
100,64.7886,0,0,0,0,0
100,73.4953,0,0,0,0,0
100,77.0507,0,0,0,0,0
100,55.5078,0,0,0,0,0
100,69.7326,0,0,0,0,0
100,82.1983,0,0,0,0,0
100,7.7125,8.64073,0,0,0,0
100,75.29,0,0,0,0,0
100,75.201,0,0,0,0,0
100,80.6209,0,0,0,0,0
100,79.1054,0,0,0,0,0
100,20.1359,0.563429,0,0,0,0
100,80.9043,0,0,0,0,0
100,75.7119,0,0,0,0,0
100,59.8368,0,0,0,0,0
100,75.7632,0,0,0,0,0
100,81.964,0,0,0,0,0
100,72.0326,0,0,0,0,0
100,59.5868,0.794425,0,0,0,0
100,59.6886,0,0,0,0,0
100,77.2013,0,0,0,0,0
100,68.2202,0,0,0,0,0
100,62.5911,0,0,0,0,0
100,71.0834,0,0,0,0,0
100,78.4904,0,0,0,0,0
100,53.1754,0,0,0,0,0
100,76.197,0,0,0,0,0
100,64.4167,0.0918139,0,0,0,0
100,73.8016,0,0,0,0,0
100,76.3491,0,0,0,0,0
100,13.7691,0.88674,0,0,0,0
100,78.1092,0,0,0,0,0
100,65.957,1.76202,0,0,0,0
100,10.9673,0,0,0,0,0
100,77.9909,0,0,0,0,0
100,67.2791,0,0,0,0,0
100,70.1463,0,0,0,0,0
100,43.7519,0,0,0,0,0
100,50.1815,2.21024,0,0,0,0
100,69.022,0,0,0,0,0
100,77.9566,0,0,0,0,0
100,79.804,0,0,0,0,0
100,76.3278,0,0,0,0,0
100,83.6472,0,0,0,0,0
100,71.6382,0,0,0,0,0
100,79.5903,0,0,0,0,0
100,71.5884,1.45167,0,0,0,0
100,68.3865,0,0,0,0,0
100,0.71476,4.98419,0,0,0,0
100,70.5859,2.05426,0,0,0,0
100,84.0683,0,0,0,0,0
100,76.3546,0,0,0,0,0
100,65.1849,0,0,0,0,0
100,77.718,0,0,0,0,0
100,38.3455,0,0,0,0,0
100,81.481,0,0,0,0,0
100,67.6857,0,0,0,0,0
100,73.6283,0,0,0,0,0
100,74.1956,0,0,0,0,0
100,60.6916,0,0,0,0,0
100,72.9467,0,0,0,0,0
100,66.2206,6.67046,0,0,0,0
100,70.6542,0,0,0,0,0
100,64.3909,0,0,0,0,0
100,72.5963,0,0,0,0,0
100,81.5692,0,0,0,0,0
100,57.8188,0,0,0,0,0
100,72.1222,0,0,0,0,0
100,75.9816,0,0,0,0,0
100,80.9088,0,0,0,0,0
100,59.4816,0,0,0,0,0
100,73.2477,0,0,0,0,0
100,69.0887,0,0,0,0,0
100,67.3392,0,0,0,0,0
100,79.0919,0.505397,0,0,0,0
100,78.6254,0,0,0,0,0
100,82.7347,0,0,0,0,0
100,62.0068,0,0,0,0,0
100,81.2758,0,0,0,0,0
100,79.0249,0,0,0,0,0
100,78.472,0,0,0,0,0
100,63.7575,0,0,0,0,0
100,71.8196,1.00597,0,0,0,0
100,72.0506,0,0,0,0,0
100,68.7954,0,0,0,0,0
100,73.6925,0,0,0,0,0
100,80.2522,0,0,0,0,0
100,69.5801,0,0,0,0,0
100,66.907,0,0,0,0,0
100,47.0657,0,0,0,0,0
100,70.6376,1.07629,0,0,0,0
100,77.9337,0,0,0,0,0
100,81.3255,0,0,0,0,0
100,48.6952,0,0,0,0,0
100,55.3032,0,0,0,0,0
100,76.9301,0,0,0,0,0
100,23.7981,0.335569,0,0,0,0
100,70.5352,0,0,0,0,0
100,72.7697,0,0,0,0,0
100,55.6693,0,0,0,0,0
100,76.7867,0,0,0,0,0
100,59.5729,0.158757,0,0,0,0
100,75.8736,0,0,0,0,0
100,62.4224,0,0,0,0,0
100,76.8534,0,0,0,0,0
100,59.1582,7.77215,0,0,0,0
100,66.3268,2.189,0,0,0,0
100,76.9483,0,0,0,0,0
100,79.203,0,0,0,0,0
100,74.9353,0,0,0,0,0
100,44.2361,7.5603,0,0,0,0
100,72.7227,0,0,0,0,0
100,77.2345,0,0,0,0,0
100,75.0196,0,0,0,0,0
100,61.0671,0,0,0,0,0
100,82.2982,0,0,0,0,0
100,73.8602,0,0,0,0,0
100,77.8503,0,0,0,0,0
100,72.5077,0.865304,0,0,0,0
100,77.2438,0,0,0,0,0
100,17.2663,0,0,0,0,0
100,80.7929,0,0,0,0,0
100,55.1603,0,0,0,0,0
100,70.548,0,0,0,0,0
100,81.0102,0,0,0,0,0
100,68.4809,1.59053,0,0,0,0
100,79.3838,0,0,0,0,0
100,81.8604,0,0,0,0,0
100,35.4116,0.315233,0,0,0,0
100,64.4721,0,0,0,0,0
100,73.8228,0,0,0,0,0
100,41.2579,0,0,0,0,0
100,80.1155,0,0,0,0,0
100,72.0691,1.01626,0,0,0,0
100,69.6109,0,0,0,0,0
100,71.3445,0,0,0,0,0
100,78.544,0,0,0,0,0
100,61.3165,0,0,0,0,0
100,71.5732,0,0,0,0,0
100,54.9916,0,0,0,0,0
100,78.52,0,0,0,0,0
100,78.315,0,0,0,0,0
100,58.0671,0.962554,0,0,0,0
100,80.3195,0,0,0,0,0
100,80.1926,0,0,0,0,0
100,60.5322,0,0,0,0,0
100,81.7119,0,0,0,0,0
100,78.8326,0,0,0,0,0
100,79.12,0,0,0,0,0
100,29.5989,0,0,0,0,0
100,61.8266,0,0,0,0,0
100,74.1802,0,0,0,0,0
100,70.5971,0,0,0,0,0
100,12.7902,2.43451,0,0,0,0
100,73.05,0,0,0,0,0
100,41.7841,2.6398,0,0,0,0
100,69.8542,0,0,0,0,0
100,71.915,0,0,0,0,0
100,81.7013,0,0,0,0,0
100,65.7579,2.89176,0,0,0,0
100,76.1432,0,0,0,0,0
100,79.1076,0,0,0,0,0
100,62.4801,0,0,0,0,0
100,68.2157,0,0,0,0,0
100,65.8776,0,0,0,0,0
100,76.0974,0,0,0,0,0
100,66.0236,0,0,0,0,0
100,69.7512,0,0,0,0,0
100,82.116,0,0,0,0,0
100,68.33,0,0,0,0,0
100,80.618,0,0,0,0,0
100,64.7225,0,0,0,0,0
100,76.5434,0,0,0,0,0
100,53.4097,0,0,0,0,0
100,82.1649,0,0,0,0,0
100,80.1618,0,0,0,0,0
100,75.2474,0,0,0,0,0
100,77.9621,0,0,0,0,0
100,68.6146,0,0,0,0,0
100,46.774,0,0,0,0,0
100,14.1359,5.07532,0,0,0,0
100,16.0799,0.978589,0,0,0,0
100,78.0987,0,0,0,0,0
100,76.0958,0,0,0,0,0
100,76.9377,0,0,0,0,0
100,63.3199,3.10833,0,0,0,0
100,79.6733,0,0,0,0,0
100,63.6148,0,0,0,0,0
100,69.5578,2.33682,0,0,0,0
100,65.6871,0,0,0,0,0
100,42.5017,0,0,0,0,0
100,36.5447,0.967468,0,0,0,0
100,56.8136,0.308365,0,0,0,0
100,74.5283,0,0,0,0,0
100,28.5619,2.72969,0,0,0,0
100,54.258,0,1.88187,0,0,0
100,81.5839,0,0,0,0,0
100,35.5981,0,0,0,0,0
100,51.6761,0,0,0,0,0
100,74.6877,0,0,0,0,0
100,68.8041,0,0,0,0,0
100,55.3253,4.33473,0,0,0,0
100,49.0893,0,0,0,0,0
100,80.1426,0,0,0,0,0
100,63.7707,0,0,0,0,0
100,75.933,0,0,0,0,0
100,72.7818,0,0,0,0,0
100,64.5108,0,0,0,0,0
100,75.011,0,0,0,0,0
100,79.7083,0,0,0,0,0
100,74.6592,0,0,0,0,0
100,76.6084,0,0,0,0,0
100,79.199,0,0,0,0,0
100,73.2224,0,0,0,0,0
100,62.7345,0,0,0,0,0
100,75.097,0,0,0,0,0
100,74.9012,0,0,0,0,0
100,71.8875,0,0,0,0,0
100,75.7954,0,0,0,0,0
100,67.237,0,0,0,0,0
100,82.5386,0,0,0,0,0
100,68.0252,0,0,0,0,0
100,71.5122,0,0,0,0,0
100,70.1251,0,0,0,0,0
100,64.832,0.709369,0,0,0,0
100,62.0678,0,0,0,0,0
100,78.2556,0,0,0,0,0
100,80.2693,0,0,0,0,0
100,66.0106,0,0,0,0,0
100,57.9354,4.46949,0,0,0,0
100,75.2424,0,0,0,0,0
100,57.5974,0.918713,0,0,0,0
100,70.0622,2.18623,0,0,0,0
100,72.1123,2.52415,0,0,0,0
100,67.6983,0,0,0,0,0
100,78.9909,0,0,0,0,0
100,79.6903,0,0,0,0,0
100,77.9495,0.833027,0,0,0,0
100,74.2152,0,0,0,0,0
100,60.6322,0,0,0,0,0
100,41.1934,0,0,0,0,0
100,70.807,0,0,0,0,0
100,81.8988,0,0,0,0,0
100,80.4362,0,0,0,0,0
100,65.6813,0,0,0,0,0
100,68.2573,0,0,0,0,0
100,39.6109,0,0,0,0,0
100,85.3363,0,0,0,0,0
100,61.3724,0,0,0,0,0
100,66.3013,0,0,0,0,0
100,75.2766,0,0,0,0,0
100,74.5881,0,0,0,0,0
100,72.2075,0,0,0,0,0
100,59.4108,0,0,0,0,0
100,83.1566,0,0,0,0,0
100,66.7526,0,0,0,0,0
100,79.8969,0,0,0,0,0
100,42.3771,0,0,0,0,0
100,78.7691,1.53577,0,0,0,0
100,40.3951,0,0,0,0,0
100,29.1226,0,0,0,0,0
100,73.8727,0,0,0,0,0
100,80.1139,0,0,0,0,0
100,78.0766,0,0,0,0,0
100,63.3397,3.03031,0,0,0,0
100,66.7927,4.08252,0,0,0,0
100,76.3239,0,0,0,0,0
100,84.13,0,0,0,0,0
100,75.1632,0,0,0,0,0
100,51.6539,0,0,0,0,0
100,78.0826,0.510999,0,0,0,0
100,77.5783,0,0,0,0,0
100,75.3684,0,0,0,0,0
100,81.2873,0,0,0,0,0
100,67.5039,0,0,0,0,0
100,77.1997,0,0,0,0,0
100,80.0433,0,0,0,0,0
100,73.1072,0,0,0,0,0
100,57.9293,3.4414,0,0,0,0
100,61.0091,0,0,0,0,0
100,55.7528,2.13171,0,0,0,0
100,78.0583,0,0,0,0,0
100,78.8721,0,0,0,0,0
100,70.6413,0,0,0,0,0
100,55.1956,0,0,0,0,0
100,60.1886,0,0,0,0,0
100,69.176,0,0,0,0,0
100,29.9137,0.632165,0,0,0,0
100,66.156,1.68859,0,0,0,0
100,47.3374,0,0,0,0,0
100,74.381,0,0,0,0,0
100,66.1284,0,0,0,0,0
100,73.118,0,0,0,0,0
100,53.2273,1.85808,0,0,0,0
100,58.975,3.24491,0,0,0,0
100,80.3501,0,0,0,0,0
100,79.5684,0,0,0,0,0
100,24.7296,0,0,0,0,0
100,72.9592,0,0,0,0,0
100,83.0097,0,0,0,0,0
100,68.5051,0,0,0,0,0
100,66.7992,0,0,0,0,0
100,76.0049,0,0,0,0,0
100,52.1752,0,0,0,0,0
100,58.3986,3.39382,0,0,0,0
100,58.2944,0,0,0,0,0
100,40.2044,0,0,0,0,0
100,63.9217,1.7587,0,0,0,0
100,79.0255,0,0,0,0,0
100,76.5836,0.193707,0,0,0,0
100,69.044,0,0,0,0,0
100,78.5208,0,0,0,0,0
100,79.3011,0,0,0,0,0
100,79.8402,0,0,0,0,0
100,37.6915,0.080844,0,0,0,0
100,75.3808,0,0,0,0,0
100,32.8697,0,0,0,0,0
100,44.0508,0,0,0,0,0
100,33.3455,2.61642,0,0,0,0
100,69.8031,0,0,0,0,0
100,72.908,0,0,0,0,0
100,67.9888,0,0,0,0,0
100,78.6555,0,0,0,0,0
100,72.0509,0,0,0,0,0
100,69.8064,0,0,0,0,0
100,30.9846,0,0,0,0,0
100,71.2737,0,0,0,0,0
100,79.0041,0,0,0,0,0
100,57.9843,1.24037,0,0,0,0
100,71.4858,0,0,0,0,0
100,74.9976,0,0,0,0,0
100,80.0777,0,0,0,0,0
100,63.5693,0,0,0,0,0
100,39.6093,0,0,0,0,0
100,52.2469,0,0,0,0,0
100,32.1346,0,0,0,0,0
100,76.2611,0,0,0,0,0
100,78.7345,0,0,0,0,0
100,74.7889,0,0,0,0,0
100,63.437,0,0,0,0,0
100,65.007,0,0,0,0,0
100,79.8658,0,0,0,0,0
100,76.2909,0,0,0,0,0
100,71.2378,0,0,0,0,0
100,76.9489,0,0,0,0,0
100,74.4661,0,0,0,0,0
100,66.897,0,0,0,0,0
100,79.722,0,0,0,0,0
100,77.0168,0,0,0,0,0
100,37.5421,1.20537,0,0,0,0
100,64.8473,1.81195,0,0,0,0
100,81.0286,0,0,0,0,0
100,81.0833,0,0,0,0,0
100,74.8184,0,0,0,0,0
100,35.0645,2.37502,0,0,0,0
100,80.2358,0,0,0,0,0
100,74.8434,0,0,0,0,0
100,30.322,0,0,0,0,0
100,66.1814,0,0,0,0,0
100,73.1816,0,0,0,0,0
100,67.8618,0,0,0,0,0
100,61.8994,0,0,0,0,0
100,73.7311,0,0,0,0,0
100,80.4173,0,0,0,0,0
100,80.4767,0,0,0,0,0
100,78.4309,0,0,0,0,0
100,51.3002,0,0,0,0,0
100,77.1749,0,0,0,0,0
100,80.5286,0,0,0,0,0
100,79.0796,0,0,0,0,0
100,58.2503,0.608414,0,0,0,0
100,72.3774,0,0,0,0,0
100,7.79234,1.92601,0,0,0,0
100,70.6791,0,0,0,0,0
100,75.9613,0,0,0,0,0
100,56.3495,0,0,0,0,0
100,60.8668,0,0,0,0,0
100,77.5016,0,0,0,0,0
100,73.9844,0,0,0,0,0
100,81.7119,0,0,0,0,0
100,80.0625,0,0,0,0,0
100,81.6992,0,0,0,0,0
100,74.4626,0,0,0,0,0
100,69.3281,2.44162,0,0,0,0
100,81.0809,0,0,0,0,0
100,76.0187,0,0,0,0,0
100,61.0906,0.997933,0,0,0,0
100,78.9279,0,0,0,0,0
100,82.3305,1.59881,0,0,0,0
100,63.9129,3.22536,0,0,0,0
100,74.8862,0,0,0,0,0
100,70.2139,0,0,0,0,0
100,55.0376,0,0,0,0,0
100,61.3364,0,0,0,0,0
100,76.111,1.50594,0,0,0,0
100,79.8422,0,0,0,0,0
100,78.6406,0,0,0,0,0
100,80.6578,0,0,0,0,0
100,70.6593,0,0,0,0,0
100,73.7245,0,0,0,0,0
100,69.7622,0,0,0,0,0
100,63.0181,0,0,0,0,0
100,78.1404,0,0,0,0,0
100,68.6006,0,0,0,0,0
100,71.9859,0,0,0,0,0
100,29.6877,0,0,0,0,0
100,79.45,2.37244,0,0,0,0
100,48.4095,0,0,0,0,0
100,63.3459,0,0,0,0,0
100,62.6403,0,0,0,0,0
100,71.2102,0,0,0,0,0
100,71.4537,0,0,0,0,0
100,56.9386,0,0,0,0,0
100,80.8752,0,0,0,0,0
100,80.2019,0,0,0,0,0
100,38.653,1.65753,0,0,0,0
100,79.4237,0,0,0,0,0
100,68.7289,0,0,0,0,0
100,82.0664,0,0,0,0,0
100,67.2637,0,0,0,0,0
