#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,1.97469,15.1722,543.777,428.477,376.198,5.51235
10000,0.116296,0.302827,8.81828,889.441,685.23,74.3096
10000,464.105,593.015,267.065,136.897,97.7876,4.93718
10000,0.723181,0.0768226,27.0714,79.7456,759.842,815.879
10000,2104.42,885.564,57.24,1.01866,0.256093,0.0712272
10000,4.50892,7.13199,42.3335,562.22,284.827,500.447
10000,2.63146,242.148,42.076,38.9687,1087.49,466.534
10000,1908.62,312.672,48.2978,188.097,139.212,142.37
10000,1289.19,523.109,396.465,138.53,6.54802,0.196971
10000,19.6843,0.657531,7.10729,37.3921,42.6319,1950.55
10000,0,2.19944,0.739932,7.69755,372.292,669.62
10000,54.4714,193.198,343.784,266.073,382.581,123.218
10000,591.572,515.773,33.0996,3.38716,4.1515,0.401515
10000,153.477,12.111,27.3986,57.7807,4.86394,0.877933
10000,0,0.0191189,0,0.142116,3.78832,552.81
10000,2702.32,203.751,161.214,212.241,26.2342,9.51092
10000,645.813,405.492,117.33,41.8277,42.074,35.2316
10000,1394.13,494.852,84.2961,196.582,0.505419,0
10000,621.995,483.522,203.348,187.629,166.015,10.0565
10000,2.89839,340.208,321.058,306.478,139.831,134.475
10000,1015.5,494.567,1001.03,17.9908,6.18411,3.23449
10000,3077.9,266.863,167.645,6.30964,0.420916,0.00831655
10000,0,0,0,0,0,0
10000,1268.56,383.877,38.3473,33.3446,33.6729,2.66928
10000,28.8076,193.53,700.97,271.807,339.651,69.9079
10000,9.63628,148.66,671.352,162.569,120.609,180.427
10000,18.0286,1582.86,683.92,70.8857,141.048,91.0676
10000,1656.48,700.846,124.125,258.974,38.7442,0.215961
10000,19.5334,815.614,315.002,578.522,343.097,175.155
10000,0.898783,1.46156,14.3127,43.8276,621.328,332.547
10000,931.708,86.1427,266.792,175.493,73.9003,35.3982
10000,0.0264262,0.197382,1.87902,8.4735,28.163,446.796
10000,75.5867,1192.48,186.097,87.6173,13.1766,3.30315
10000,3073.63,235.425,163.279,10.4673,4.7206,9.37092
10000,21.1244,458.816,466.4,218.782,76.7736,21.3361
10000,136.812,33.8055,45.1767,31.8547,144.082,514.426
10000,2.01048,26.7084,294.028,574.235,93.7663,11.3573
10000,2484.71,176.952,423.419,94.0266,4.00629,0.543367
10000,934.975,67.8382,31.2866,52.5551,37.1118,29.9051
10000,1774.01,334.262,344.799,5.22888,4.44402,0.307048
10000,4048.74,84.8371,8.13992,1.71831,0.606423,0
10000,273.27,517.216,131.935,16.7818,13.5448,5.54249
10000,504.19,30.8106,65.3279,1015.32,187.648,156.941
10000,44.1496,626.609,89.5877,173.649,111.881,36.9461
10000,6.02606,71.5757,299.22,203.35,101.748,41.0366
10000,2109.09,378.307,45.3788,15.6022,6.47133,2.14266
10000,101.348,408.479,202.026,776.362,13.951,33.964
10000,1760.03,237.36,176.87,366.924,51.5258,44.4049
10000,11.0953,750.576,261.027,358.675,157.332,37.6856
10000,1817.32,428.266,49.7301,125.218,47.4978,127.053
10000,501.759,357.411,129.028,100.969,105.02,118.02
10000,363.411,8.08331,33.6758,877.106,22.3606,27.0773
10000,27.5109,140.24,65.2067,125.675,277.806,383.875
10000,0.946999,1.32141,13.0829,251.259,985.452,640.54
10000,0,0.297294,0,0.295974,18.0351,1051.21
10000,0,0,0,0,0,0
10000,1.06441,13.3376,18.3587,557.11,760.39,123.975
10000,5.27247,515.456,742.137,299.007,281.597,117.548
10000,1467.71,204.842,10.4879,6.50073,0.334422,0
10000,1129.1,502.024,226.472,147.953,49.7174,12.3401
10000,7.63132,14.5456,1387.2,230.254,238.303,277.229
10000,3089.68,255.5,16.2223,0.0157402,0.00864014,0
10000,264.244,1037.19,148.364,237.359,2.45216,6.53229
10000,23.7144,667.67,365.525,371.466,24.8845,2.55451
10000,150.99,820.534,356.242,138.943,93.558,130.764
10000,1628.15,210.527,628.261,181.382,8.59029,0.775593
10000,1640.08,495.438,558.118,109.967,27.5907,4.65234
10000,2555.68,144.415,55.9396,28.4625,0.256189,0.552321
10000,0.753089,19.0957,75.1231,182.784,420.675,39.1512
10000,32.1429,564.098,407.242,167.02,17.702,37.4973
10000,2572.48,222.913,65.4549,6.04136,4.36474,0.148806
10000,2.06311,6.10726,147.114,1238.56,273.684,47.3195
10000,887.662,422.35,52.908,74.2533,46.3387,18.4756
10000,45.6133,25.5022,112.462,742.943,438.937,280.704
10000,2326.26,254.455,55.5024,220.684,28.0063,1.51348
10000,0.244715,36.1082,5.72846,77.4629,1784.97,194.174
10000,508.82,1168.27,301.972,156.724,5.13588,0.316157
10000,2812.82,325.121,227.236,94.4965,3.38672,3.60511
10000,1148.8,831.038,119.635,4.03456,0.22875,0
10000,276.077,217.757,658.965,214.128,150.414,142.469
10000,3393.95,75.7586,31.6933,33.904,32.3074,42.5396
10000,1153.55,806.984,418.145,91.4548,1.84833,0.381471
10000,141.705,175.516,55.8569,118.461,865.843,73.9964
10000,3556.59,142.262,48.4456,0.865419,0.18747,0.363734
10000,1721.2,508.133,362.291,162.141,7.09025,4.64989
10000,0.0038295,0,0,0,0,0
10000,1.06311,18.2255,1186.88,134.211,96.4216,44.6848
10000,1683.95,131.722,173.425,213.885,26.6176,3.55327
10000,1348.35,391.841,167.849,60.5259,131.978,0.674216
10000,228.428,201.133,369.32,48.0965,72.2594,374.857
10000,0,0,0,0,0,0
10000,0.110779,0,0,0,0,0
10000,247.95,606.945,563.027,261.879,99.9678,37.7073
10000,999.686,272.059,219.138,52.4003,38.9574,34.9276
10000,11.6546,27.1934,188.545,893.485,394.443,27.8791
10000,1950.95,197.803,7.2265,1.79745,6.41969,0.124218
10000,1857.96,52.2532,1.9116,2.41384,0.086306,11.3017
10000,17.3014,5.53459,1111.42,263.449,536.383,39.0867
10000,6.46429,8.16629,1.57518,0.735696,0.0584161,0.210338
10000,1783.71,312.807,15.5586,9.92515,5.22208,0.494547
10000,101.133,541.582,372.138,178.483,8.46392,1.3151
10000,1009.43,675.502,94.4467,77.5512,310.863,39.5818
10000,1105.64,713.841,558.42,25.5844,100.159,6.54131
10000,7.51588,90.9772,270.054,156.198,85.5495,58.8667
10000,1979.44,117.456,325.11,47.8342,2.20648,0
10000,2692.69,130.474,101.511,367.358,72.1726,0.569684
10000,2.12826,69.2696,427.525,435.677,137.698,97.8278
10000,1361.64,432.002,73.5258,57.0543,90.5482,44.598
10000,111.001,44.3552,31.6176,80.4333,116.131,385.441
10000,685.053,580.772,121.588,175.364,5.73908,129.886
10000,1373.9,359.81,435.93,237.498,17.5017,2.45074
10000,23.3849,864.212,246.137,78.0622,96.0218,91.2165
10000,0,0.0305873,0,0,20.8557,0.207996
10000,586.844,91.8867,180.097,140.69,504.855,253.345
10000,1937.18,398.379,115.857,55.543,6.69998,1.73555
10000,2222.9,71.7659,99.9978,39.5317,67.4618,1.54932
10000,0,0,0.06768,4.12929,3.15593,0.578294
10000,872.385,92.2633,1586.84,124.246,76.4215,47.7602
10000,21.402,570.759,638.323,251.6,196.762,4.74378
10000,0,5.79059,3.84314,232.957,284.411,138.511
10000,0,0.343208,1.97283,2.05664,151.086,784.459
10000,1333.02,626.598,179.887,183.977,5.45532,1.13056
10000,1271.69,119.563,412.868,292.712,81.798,42.6531
10000,1598.49,232.866,132.31,2.47787,0.947511,3.73616
10000,1228.51,532.898,30.9672,73.2648,106.269,117.612
10000,914.18,97.235,47.0939,170.361,49.5536,30.4285
10000,173.442,509.839,495.9,174.724,45.9492,0.531527
10000,0,0,0,0,0,0
10000,0.230379,198.099,647.29,323.604,163.263,0.493333
10000,2.74413,2.87672,17.0654,92.2864,495.139,507.739
10000,1478.66,1047.13,193.825,6.78823,4.10182,1.2133
10000,35.9573,127.861,452.527,176.279,39.4028,123.308
10000,36.1047,809.953,58.9022,57.9897,79.5148,42.9195
10000,0,0,0,0.0634479,0,0
10000,10.4435,939.229,223.617,119.445,174.044,353.166
10000,30.1064,290.077,221.961,79.4995,132.407,185.023
10000,98.7725,1259.83,504.096,26.7432,10.1864,0.672565
10000,0,1.78695,0.313208,1.71873,10.28,670.24
10000,858.197,189.947,428.902,723.816,186.658,93.0396
10000,2857.23,258.006,82.1071,25.9379,0.889187,0.405076
10000,3404.16,289.625,45.4315,158.234,2.44459,0.00146492
10000,21.7143,14.9781,492.231,323.783,105.584,126.119
10000,1830.7,257.455,276.274,2.743,9.63765,0.516369
10000,1099.35,386.817,24.9202,440.393,74.1446,2.54463
10000,1550.79,417.459,262.321,1.08002,0.488634,0.0318793
10000,1144.99,271.461,176.292,14.1545,1.29629,0.222922
10000,462.733,340.411,48.7325,12.5439,23.0234,14.2968
10000,833.389,237.267,72.3704,39.4987,35.286,30.0404
10000,18.8272,27.4679,31.1037,713.698,237.566,114.041
10000,0.902626,0.441008,1.28451,700.55,69.9634,435.14
10000,2195.37,298.049,359.719,49.6748,0.75014,0.554604
10000,2957,664.174,45.7206,38.6047,0.787334,0.00908756
10000,639.328,920.65,188.8,14.2311,4.80447,0.646138
10000,2329.91,156.967,21.4609,78.0134,10.5863,18.4777
10000,1404.67,187.007,49.2429,175.944,224.001,8.82809
10000,10.1189,50.6114,1021.83,488.001,100.359,53.0786
10000,6.2258,4.04563,59.1718,443.415,294.927,194.672
10000,111.427,0.823395,2.16584,1.66698,353.409,97.6111
10000,0,0,0,0,0,0
10000,2.11873,17.4521,1195.75,585.502,138.347,130.221
10000,296.835,153.483,26.7113,26.4262,769.374,41.5756
10000,2963.79,213.887,113.35,18.4145,43.842,1.47164
10000,627.961,32.3292,84.9054,306.87,65.7153,74.4177
10000,7.84956,221.374,534.19,431.406,159.54,43.5395
10000,4.0261,7.09879,35.3256,239.558,198.744,84.2249
10000,3468.9,135.102,223.603,76.5621,0.520407,0.0115456
10000,0,0.020527,0.0725033,0.376446,7.12948,1026.04
10000,22.4783,428.755,146.878,224.693,131.659,20.7043
10000,2182.43,358.916,199.051,10.3426,43.7605,10.4312
10000,0,0,0,0,0,0
10000,847.11,310.766,385.744,335.859,37.0732,70.2254
10000,38.0948,15.3453,4.33009,12.9299,464.493,700.099
10000,3251.98,88.7752,240.08,67.341,8.35877,2.70841
10000,1756.05,180.023,16.0111,597.076,691.469,17.7639
10000,0.164998,1.51261,2.06629,8.63037,838.483,436.609
10000,2917.79,391.493,101.378,13.5033,7.38889,0.143534
10000,1420.17,207.434,412.501,134.776,45.9293,156.851
10000,133.82,47.2019,64.5767,88.6207,370.35,273.638
10000,120.363,506.735,515.209,254.528,17.0061,23.613
10000,9.34025,63.0358,237.534,425.817,137.116,158.763
10000,410.126,43.1335,49.3037,1074.01,624.147,341.647
10000,0.48798,1.07465,19.3825,15.6848,1495.43,642.69
10000,1227.74,98.6768,70.2267,70.7908,221.558,206.763
10000,33.6363,1372.94,658.885,53.4973,13.6835,1.72779
10000,788.641,176.512,479.621,646.903,306.108,180.987
10000,1492.97,737.826,31.5202,5.1317,0.726455,0.0251822
10000,6.13079,25.6793,17.8963,1618.97,238.245,95.0441
10000,44.9082,1458.07,477.079,97.641,52.7065,17.6613
10000,0.735835,6.52854,22.931,890.006,146.336,394.84
10000,1.6324,26.2703,441.74,476.959,519.808,353.284
10000,31.4251,635.486,383.672,53.6599,229.704,1.78905
10000,2449.9,146.924,161.491,39.0805,144.218,312.313
10000,0,0,0,2.14622,284.254,668.732
10000,7.27293,48.708,269.926,140.769,107.369,96.0107
10000,2003.11,338.021,159.521,125.715,74.2128,1.23596
10000,5.06143,531.448,790.412,379.653,180.228,103.901
10000,2131.59,244.475,197.086,62.8504,16.5902,0.271432
10000,1736.91,484.146,218.597,92.1467,7.60958,96.8448
10000,12.4403,720.499,973.104,555.14,77.8239,33.7119
10000,2959.82,353.748,49.3022,24.8259,1.27839,0.351607
10000,276.9,982.694,414.007,132.348,148.1,8.73051
10000,1.7527,372.786,11.6473,43.1483,235.46,18.1918
10000,553.877,464.677,130.767,111.65,69.9625,0.604132
10000,0.0543488,0,0,0,0,0
10000,0.713414,12.527,14.3313,944.849,168.751,223.012
10000,1710.49,809.473,196.032,88.277,5.41584,0.239153
10000,1930.67,529.204,192.635,4.0605,0.164458,0
10000,0.0675034,1.76171,390.814,619.62,232.853,287.591
10000,1731.28,553.186,327.586,40.8475,4.33191,0.0179729
10000,2037.79,192.26,269.576,157.674,27.8404,2.52782
10000,18.7509,99.12,1571.46,742.652,275.412,97.4879
10000,8.80561,1.33963,284.091,697.239,161.796,244.491
10000,10.8091,331.6,261.329,325.639,307.289,57.8019
10000,1.44701,3.47306,80.3363,214.629,605.363,84.2053
10000,2094.78,178.731,16.5745,221.354,119.806,32.5651
10000,763.751,659.889,129.248,8.00355,77.0669,10.631
10000,0,0.0949845,0.909378,1.40849,43.9651,1138.29
10000,0.316155,0,0,0,0,0
10000,1005.02,181.73,380.001,198.2,92.8756,2.98194
10000,1733.42,728.787,301.594,5.74858,0.209988,0.591693
10000,36.0945,1721.03,154.807,57.9324,12.1421,2.52256
10000,1.21725,6.36225,1.83955,6.33509,175.175,1295.18
10000,3223.79,287.356,65.0983,43.9182,2.29354,0.078401
10000,26.9454,91.2224,611.602,92.3586,67.848,108.54
10000,940.13,985.726,182.092,84.661,80.9569,62.3224
10000,1.7561,428.983,321.383,486.963,261.223,217.709
10000,1713.51,367.141,57.5636,8.24125,77.4907,247.055
10000,0,0.325364,0.26456,1.13096,18.7354,423.306
10000,162.855,572.073,305.078,139.139,18.5545,12.8837
10000,1051.95,186.507,844.861,164.728,6.22256,80.4788
10000,20.6131,425.891,433.05,159.08,28.1534,158.373
10000,10.1978,34.7009,1206.02,172.736,24.9102,5.39454
10000,1.42929,25.5895,79.7684,1246.99,346.909,103.912
10000,0,0,0,0,0.0111646,0
10000,0,0,0,0,0,0
10000,279.121,450.064,211.896,38.5471,2.56025,0.170156
10000,39.7092,763.213,141.513,10.52,55,16.6261
10000,6.73154,978.964,150.126,798.944,132.414,456.668
10000,54.715,44.2913,985.42,351.584,7.26749,1.65178
10000,17.3112,395.773,384.423,275.578,44.1045,97.4604
10000,12.8649,938.456,519.75,385.517,124.515,0.64911
10000,3509.26,140.38,92.4968,0.187924,0,0
10000,1003.29,139.241,192.861,259.714,504.735,2.28087
10000,1433.16,218.585,98.8949,50.1836,493.456,0.0909252
10000,542.41,412.614,24.7191,1.05135,0.0253637,0
10000,17.858,114.708,724.527,277.092,111.53,145.091
10000,28.1266,698.154,396.325,165.25,100.688,4.54426
10000,66.2518,966.102,438.092,711.483,13.6038,107.443
10000,0,0,0,0,0,0
10000,621.019,428.589,38.3913,41.6673,119.727,134.544
10000,1806.91,589.02,141.656,127.762,154.546,8.27491
10000,2590.17,265.445,64.7238,20.348,2.08399,0.231935
10000,5.09219,566.021,527.061,304.31,69.848,8.00261
10000,452.26,829.458,337.306,57.8821,51.2849,62.6417
10000,1653.69,494.583,71.3365,2.58839,0.851722,0.0579282
10000,1786.26,128.212,231.726,209.293,141.742,73.6743
10000,1523.9,641.361,155.476,195.524,1.73601,0.658913
10000,830.551,306.397,186.227,34.7823,32.0739,34.4699
10000,44.4396,2155.13,121.498,115.623,19.3095,10.4842
10000,1754.09,418.261,123.114,216.377,53.5889,0.610902
10000,107.208,303.441,52.2387,66.9618,143.059,192.335
10000,35.6971,35.3279,476.811,54.4676,36.3783,31.7791
10000,96.6698,298.913,163.606,260.942,72.8281,420.151
10000,2054.29,412.026,165.319,1.89475,4.76162,0.11884
10000,16.3305,38.2755,805.011,153.842,246.4,35.9853
10000,26.0595,622.825,564.457,55.4435,222.291,171.938
10000,769.443,9.6197,779.045,481.566,121.953,9.75705
10000,172.522,90.4633,1827.91,296.84,50.687,37.1415
10000,326.194,29.7001,35.74,36.691,70.5219,274.329
10000,222.798,28.1672,686.365,1332.77,27.9456,3.75133
10000,47.7074,601.169,271.375,91.5341,30.4267,287.906
10000,1.84701,9.88096,17.2872,691.913,478.969,76.9125
10000,0.193684,0,0,0,0,0
10000,1024.27,674.062,377,44.7793,33.1345,1.82299
10000,1.48621,5.40594,13.46,1309.88,421.394,83.3022
10000,453.138,656.539,251.289,105.867,747.583,128.784
10000,2225.22,489.952,216.47,9.17571,14.6781,0.495639
10000,0.352801,0,0,0.417707,1.22706,0
10000,1862.01,98.0681,225.897,171.364,107.062,0.804848
10000,2314.51,290.819,94.2158,9.60678,0.397535,0.022946
10000,930.42,82.2896,10.1853,17.4332,2.25581,1.58937
10000,0,0,0,0,0,0
10000,187.283,354.764,369.628,97.891,7.44142,4.05392
10000,0.022062,1.62887,4.84106,1194.88,224.637,38.2187
10000,19.8409,672.469,643.812,111.41,77.7026,8.03433
10000,1911.39,222.543,152.247,2.25251,1.21057,0.0381938
10000,1787.9,146.577,318.058,104.12,3.33123,0.36318
10000,30.2913,580.169,51.3369,39.2691,40.1732,33.2736
10000,280.989,288.956,66.3439,317.262,18.3642,9.67151
10000,65.6031,22.0173,134.893,550.567,134.461,6.15231
10000,189.012,828.965,397.947,222.666,550.711,12.5296
10000,2381.52,191.324,281.016,301.275,247.677,44.1171
10000,2450.51,213.78,10.1163,8.74019,15.9723,95.7703
10000,1107.39,466.484,102.462,5.64185,1.01412,2.28796
10000,7.25608,18.9411,64.1897,790.106,380.732,189.013
10000,1529.53,161.327,151.029,397.06,14.4354,5.82569
10000,1252.87,468.229,201.549,19.2076,97.054,10.5109
10000,0,0,0,0,0,0
10000,1950.88,111.245,41.508,19.9649,117.409,54.5826
10000,855.776,602.117,895.834,279.666,41.6379,0.135126
10000,248.406,164.598,374.082,471.54,144.819,0.982956
10000,559.375,1303.4,436.063,42.8097,0.713356,0
10000,26.5898,1326.08,312.168,60.7009,56.8679,7.95038
10000,0.365597,1.31691,469.986,578.816,221.676,133.8
10000,257.152,274.12,735.007,283.547,243.577,149.207
10000,1166.46,204.536,94.1991,39.8328,38.8608,5.97406
10000,64.2328,15.9498,103.323,451.201,137.798,43.6924
10000,1622.48,371.608,253.039,12.7556,36.6669,9.41835
10000,52.3486,75.5671,835.325,76.4856,58.2717,41.0055
10000,2935.61,307.981,259.669,187.312,7.85284,0.217194
10000,119.648,720.637,239.212,125.339,6.29184,0.125368
10000,18.9497,189.899,118.653,90.1314,90.3255,73.4295
10000,53.6029,244.174,126.375,219.042,125.979,198.389
10000,787.817,1295.66,280.881,42.0113,10.3174,1.49639
10000,2065.87,327.499,238.893,91.7518,352.169,0.537115
10000,0.736562,1.45156,16.6677,70.4355,703.784,572.372
10000,6.64566,2.70003,164.962,349.815,369.431,238.203
10000,0.239502,0,0,0,0,0
10000,2256.08,223.936,80.3124,79.8798,74.3263,5.14452
10000,957.871,33.4538,74.8925,409.15,183.119,40.5576
10000,1612.27,665.356,102.928,317.801,6.80267,60.0675
10000,1847.09,261.92,289.501,38.2624,25.9898,1.04948
10000,284.788,663.519,103.436,326.39,73.7251,113.521
10000,1034.21,229.292,154.829,685.074,240.376,4.53806
10000,153.351,80.3676,31.9193,28.0405,30.121,242.78
10000,256.802,597.509,144.601,75.0881,57.7414,35.0891
10000,2409.78,42.6203,50.0465,82.5365,312.522,39.5645
10000,0.209227,15.3055,12.3659,5.50402,32.5908,195.485
10000,1.55863,0.436876,6.48206,22.0225,46.9091,1027.33
10000,2301.96,151.678,16.4298,34.0384,44.3143,4.0258
10000,134.42,1041.69,149.485,115.058,456.362,283.408
10000,3041.72,577.585,65.4405,248.741,10.7103,6.81223
10000,22.9377,354.722,629.555,306.381,140.968,52.0861
10000,12.9782,32.5145,2.95402,25.3692,29.9186,1050.28
10000,0.539681,48.4651,309.865,485.831,382.093,450.725
10000,2214.06,520.065,313.025,223.448,76.183,102.303
10000,2463.43,192.665,309.104,181.898,99.55,0.971777
10000,2117.31,53.7947,36.4516,130.765,64.2555,85.0345
10000,73.9038,441.06,730.976,104.538,122.622,45.9731
10000,1.09074,30.9387,1078.07,329.068,486.096,139.75
10000,0,0.318247,4.22588,361.511,475.609,46.1736
10000,2226.93,212.159,48.0941,4.2292,3.00942,0.037203
10000,181.007,59.8819,74.0626,878.396,255.28,524.737
10000,811.519,476.334,53.1194,10.354,55.3457,0.390144
10000,8.04044,15.9491,618.319,686.832,268.43,5.78707
10000,1952.94,97.821,162.823,42.6804,106.872,60.8476
10000,0,0,0,0,0,0
10000,1657.27,348.949,16.6664,24.8112,123.606,4.95812
10000,3.04156,32.5379,544.442,348.782,174.467,11.2262
10000,0,0,0,0,0,0
10000,490.736,537.278,373.087,212.161,50.8518,335.637
10000,26.009,757.168,241.186,409.1,111.053,180.726
10000,1054.39,388.669,100.386,64.8886,151.648,7.02138
10000,5.06545,89.5186,287.415,150.034,417.125,111.45
10000,711.874,215.161,57.7764,618.439,506.706,42.0642
10000,2798.44,50.5843,159.364,95.1792,0.485132,0
10000,2.44741,1046.51,154.86,264.875,266.135,16.3784
10000,39.7554,55.8671,537.15,201.581,118.074,2.87094
10000,2079.16,137.199,97.5684,50.6826,33.9651,19.0369
10000,499.112,397.502,168.508,860.112,145.152,57.994
10000,3.10916,198.374,1174.03,177.342,111.987,105.045
10000,0.0484944,0.590804,4.91774,1.49489,2.36717,607.922
10000,1535.45,346.144,211.058,52.1823,104.731,1.81925
10000,168.094,382.32,358.141,220.669,394.601,124.757
10000,1.66035,3.15278,12.5695,10.6236,277.223,214.324
10000,649.332,135.898,675.845,156.57,249.942,35.3476
10000,31.8694,1430.69,299.833,326.82,75.9246,2.01972
10000,2121.59,250.027,97.2893,76.2214,82.999,149.777
10000,0.372961,5.44816,4.59064,383.325,391.438,162.586
10000,11.4467,149.946,687.618,218.497,116.575,36.182
10000,2352.29,398.554,46.2547,162.082,387.379,14.758
10000,3054.72,300.131,187.002,1.67082,0.140792,0
10000,1.70929,5.5024,372.841,1064.75,143.952,11.876
10000,422.151,884.079,74.8898,5.55315,2.466,0.680579
10000,3595.51,80.9206,1.244,0.0270199,0,0
10000,1857.95,417.86,78.3758,100.232,267.07,229.784
10000,756.416,388.771,215.431,195.439,143.499,130.016
10000,63.665,483.35,171.692,34.4171,29.4033,28.5712
10000,182.534,639.882,56.9921,23.6224,38.0818,7.4511
10000,965.803,407.793,63.2985,394.544,121.935,121.098
10000,2435.63,414.445,242.583,11.1908,4.97755,1.08458
10000,6.38666,23.9586,415.785,170.973,534.429,90.6442
10000,20.9193,1135.91,190.378,79.4395,334.301,60.9021
10000,985.569,115.572,234.083,304.75,113.261,16.7696
10000,0.369083,0,0,0,0,0
10000,9.60814,652.901,238.916,80.3801,30.6448,0.751382
10000,0.82707,12.5028,14.5997,2.07931,930.716,809.233
10000,1778,261.584,316.144,11.6152,31.7879,0.358863
10000,1248.06,142.295,218.998,156.162,83.9859,39.997
10000,1.05634,14.3127,143.198,819.34,95.0061,11.5877
10000,0,0,0,0,0,0.124543
10000,138.659,0.24312,1.7535,9.09708,244.098,116.726
10000,4.34949,85.8337,276.649,361.51,104.868,34.1941
10000,2045.44,153.262,51.5225,7.97365,262.535,75.8453
10000,2070.61,644.482,124.22,8.76688,0.71205,2.26886
10000,1695.91,122.205,33.319,8.81275,268.745,164.707
10000,0,0,0,0,0,0
10000,457.58,299.833,365.546,191.429,271.286,151.533
10000,9.78787,7.71755,649.577,144.516,196.509,27.655
10000,3.39888,42.3962,1350.59,345.199,11.7382,4.36374
10000,8.95701,1045.29,358.769,184.338,149.382,87.3554
10000,7.29416,15.416,6.90608,35.7263,1008.27,326.124
10000,103.282,524.033,142.943,128.475,11.7486,3.18932
10000,2.80424,511.043,338.262,241.121,258.763,22.9993
10000,1088.84,570.896,184.824,80.4362,150.079,9.99706
10000,43.6827,124.356,853.902,316.637,352.553,13.9403
10000,823.757,39.2671,2.70929,10.154,14.5111,110.55
10000,145.429,323.201,157.486,610.464,381.515,149.435
10000,4.21267,990.291,376.912,212.682,399.789,148.441
10000,2.9156,23.0959,239.957,149.882,78.801,60.7751
10000,1884.1,97.103,115.746,0.381772,0.454129,0
10000,1796.41,261.867,58.4077,352.417,88.1436,12.6212
10000,0.150662,0,0.27739,0.372459,0.475549,122.351
10000,2.08064,33.9954,161.285,135.35,11.8425,4.54383
10000,25.901,957.23,245.12,81.5276,58.9115,47.9582
10000,1631.12,548.145,430.818,60.6132,246.62,3.5389
10000,0.0980516,0,0,0,0,0
10000,128.332,825.682,310.906,40.0048,24.7313,0.736404
10000,637.491,603.141,615.454,3.84186,6.90811,0.744378
10000,0.152497,2.35928,6.94818,9.39639,292.669,615.251
