#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,1775.38,565.652,15.0099,0,0,0
10000,367.797,737.169,38.8315,0.631252,0.021583,0
10000,1380.62,830.709,53.5882,0,0,0
10000,20.9323,1570.4,61.4482,1.96252,0,0
10000,740.809,984.27,68.8347,4.22381,0,0
10000,2423.66,437.267,20.4789,0.352892,0,0
10000,18.8656,1200.68,74.6668,7.10196,0,0
10000,2066.73,572.027,62.6909,1.80937,0,0
10000,12.1106,1486.18,153.732,16.2704,0,0
10000,855.407,1027.09,38.6091,2.84552,0,0
10000,3049.25,666.84,41.8081,1.51972,0,0
10000,1295.74,700.253,42.935,0,0.247417,0
10000,3055.02,305.107,2.59174,0.690696,0,0
10000,676.47,752.418,27.1137,0,0,0
10000,2301.41,618.259,18.2869,0,0,0
10000,444.874,832.134,21.4601,0,0,0
10000,2147.93,778.044,49.6809,0.510086,0,0
10000,2892.3,435.438,60.8896,1.64904,0,0
10000,2102.43,406.01,5.85029,0,0,0
10000,21.2725,1267.44,86.9962,3.91947,0,0
10000,1024.22,935.899,87.7933,2.41468,1.308,0
10000,2.61613,990.351,395.931,17.3412,0,0
10000,858.779,680.462,36.3958,5.51539,0,0
10000,2863.49,272.471,11.5339,0.100588,0.174696,0
10000,1309.31,743.979,43.7986,3.42461,0,0
10000,2021.19,601.183,48.5469,0.272761,0,0
10000,1868.56,388.651,12.2326,0,0,0
10000,388.166,830.179,30.4663,1.62575,0.336458,0
10000,872.507,605.488,28.9546,0,0,0
10000,2502.79,315.551,15.2221,3.2404,0,0
10000,2283.91,610.38,10.6157,0,0,0
10000,3799.99,209.782,15.7387,0,0,0
10000,480.472,961.942,72.098,2.26166,0,0
10000,1965.58,615.292,12.546,0.0550957,0,0
10000,11.999,1472.74,82.1238,2.38607,0,0
10000,643.809,822.436,47.0234,2.5325,1.54751,0
10000,1675.06,362.081,15.3789,0,0,0
10000,2877.76,372.191,19.8451,0,2.10507,0
10000,1042.22,726.072,43.85,2.02021,0,0
10000,1182.17,572.704,51.9386,1.90064,0,0
10000,1093.63,595.77,63.091,1.20469,0.195239,0
10000,592.133,815.57,19.6294,4.36417,0,0
10000,1503.84,492.075,24.6357,2.98937,0,0
10000,2830.76,402.558,15.397,0,0,0
10000,2434.25,326.444,23.2127,0,0,0
10000,567.028,488.075,34.7232,1.55183,0,0
10000,2159.92,417.202,24.3174,1.97863,0,0
10000,1980.57,375.948,5.22372,0,0,0
10000,2299.29,609.49,48.8659,7.056,0,0
10000,1738.33,735.526,116.755,6.33486,0.306615,0.0772466
10000,69.8842,1310.78,64.6817,3.19558,0,0
10000,2864.72,439.68,30.4472,1.18128,0,0
10000,750.278,891.503,25.7259,5.39163,0,0
10000,1328.44,704.749,28.3646,0.77289,0,0
10000,1713.52,532.933,33.3192,0,0,0
10000,1187.93,803.557,21.6089,1.40508,0,0
10000,2066.16,974.356,33.6303,2.46985,0,0
10000,1019.78,859.341,54.6725,0,0,0
10000,1669.53,575.666,25.9567,2.15898,0,0
10000,2289.75,398.745,8.05916,1.83803,0,0
10000,2050.82,532.144,26.8477,3.06848,0,0
10000,3489.81,291.216,10.6049,0.326822,0,0
10000,2402.77,393.698,22.2443,0,0,0
10000,20.8835,1188.03,77.285,4.44909,0,0
10000,832.359,706.681,34.5727,2.23973,0,0
10000,659.918,542.448,43.2239,6.20049,10.5229,0
10000,1696.4,501.758,22.4465,0,0,0
10000,1508.88,575.9,33.4961,0,0,0
10000,3292.63,320.138,6.43278,0,0,0
10000,302.732,884.489,67.9731,0.914853,0,0
10000,465.185,727.883,68.4273,0.776014,0,0
10000,637.637,1041.55,86.7377,2.24005,0,0
10000,1297.26,502.492,24.0242,0.155172,0,0
10000,542.708,915.987,64.8318,1.54501,0,0
10000,2340.82,807.037,16.9283,0.510999,0,0
10000,1997.91,461.257,8.43645,0.721301,0,0
10000,272.435,1488.32,211.226,0.791105,0,0
10000,483.007,789.556,28.6684,4.33859,0,0
10000,2398.04,433.606,26.177,0,0,0
10000,1009.81,607.797,40.6208,2.67674,0,0
10000,8.44728,1651.89,235.42,7.93407,1.09228,0
10000,1542.05,518.148,32.3447,0,0,0
10000,871.646,841.508,24.488,14.5161,0,0
10000,1296.4,526.77,46.6087,0.00692135,0.0210348,0
10000,1056.18,768.377,20.7736,0,0,0
10000,1186.95,709.113,37.2101,2.48479,4.66349,0
10000,152.004,1203.07,74.8446,8.8365,0,0
10000,238.128,1069.16,70.0197,4.56785,0,0
10000,61.4028,1054.54,25.0951,0,0,0
10000,1530.84,331.01,19.0918,2.07243,0,0
10000,976.525,747.631,64.1294,0.265879,0,0
10000,529.759,1193.88,56.2023,0,0,0
10000,1474.12,485.888,14.4012,0,0,0
10000,1655,454.274,10.7424,5.53276,0,0
10000,1424.32,587.599,54.9466,7.71585,0,0
10000,1458.27,698.558,30.1096,0,0,0
10000,2732.07,521.584,41.676,0.0305567,0.0451771,0
10000,2074.53,498.184,6.98651,2.65903,0.00771963,0
10000,1841.3,505.248,22.1777,0,0,0
10000,1982.06,681.023,27.1178,0.825478,0,0
10000,1.98074,2169.57,208.229,5.40388,0,0
10000,945.222,508.625,54.131,2.13498,0.0628913,0
10000,2136.84,441.745,8.53075,0.399811,0,0
10000,954.194,738.684,19.2651,4.44014,0,0
10000,3251.85,383.615,59.9634,0,0,0
10000,1557.83,650.117,35.5653,1.41478,0,0
10000,1780.79,458.462,16.2616,3.70688,0,0
10000,1447.9,384.087,18.5634,2.28366,0.0514385,0
10000,1185.67,542.712,35.9776,3.75265,0,0
10000,13.398,1627.7,73.1573,0.687373,0,0
10000,561.95,627.563,73.156,0.218446,0,0
10000,1059.42,683.57,40.2257,3.0077,3.69274,0
10000,1581.27,517.979,42.6381,11.5596,0.000122398,0
10000,2423.31,393.118,16.4323,0.877937,0,0
10000,1769.69,964.259,87.7535,0.931172,0,0
10000,493.756,623.956,18.542,1.17041,0,0
10000,2343.85,504.165,18.0954,0,0,0
10000,767.417,939.749,36.8752,1.78185,0.130274,0
10000,435.224,1320.81,109.586,3.59629,0,0
10000,1437.57,594.282,27.3408,1.58309,0,0
10000,2041.95,444.698,30.5013,2.89049,0,0
10000,1676.57,746.692,22.4022,5.14698,0,0
10000,1615.08,601.603,45.8029,7.38168,0,0
10000,369.442,657.014,40.2554,3.15052,0,0
10000,1746.06,471.867,59.9797,0,0,0
10000,1844.52,550.336,39.1645,4.27247,0,0
10000,3016.19,405.895,8.1642,0,0,0
10000,1694.94,885.14,95.408,0.59476,0,0
10000,3452.44,372.075,17.3053,0,0,0
10000,1840.88,599.408,18.9558,0.0826494,0,0
10000,1349.98,429.904,31.9384,0.601341,0.709163,0
10000,1475.5,572.193,28.6758,2.08932,0,0
10000,4.40127,1923.84,145.143,2.71313,0,0
10000,1414.79,823.064,30.2442,0,0,0
10000,1326.54,563.272,20.109,2.27984,0,0
10000,1358.39,606.956,23.9086,1.20661,1.25733,0
10000,1086.91,992.066,95.131,7.23237,0,0
10000,365.879,678.888,15.9951,2.57361,0,0
10000,839.782,874.331,33.3206,0.0960589,0,0
10000,1.96216,1804.5,98.3608,0,0,0
10000,439.21,820.061,13.4477,0,0,0
10000,1940.89,853.011,99.1337,0.910152,0,0
10000,1568.42,588.512,17.3822,0.627459,0,0
10000,59.3428,930.554,58.9913,5.2156,0.0225745,0
10000,1148.12,786.787,26.9284,2.33072,0,0
10000,480.135,886.076,53.1556,0.419503,0,0
10000,1859.49,878.456,52.0133,7.18178,0,0
10000,76.3806,1081.88,73.8723,1.08942,0,0
10000,2837.45,276.29,15.6278,1.5277,0,0
10000,2408.54,540.161,26.2835,1.42143,0,0
10000,53.7738,1079.49,83.9313,1.37888,0,0.109953
10000,660.338,712.82,40.2106,7.29934,0,0
10000,1681.84,398.456,31.255,0.630647,0,0
10000,2305.46,466.232,27.1203,0,0,0
10000,1677.99,625.905,17.954,1.41768,0,0
10000,2079.31,589.062,21.9814,4.68329,0,0
10000,2420.52,491.255,12.6441,3.8092,0,0
10000,222.705,1036.38,86.4272,1.53623,0,0
10000,473.797,685.53,15.8394,0,0,0
10000,1673,490.325,90.6182,0,0,0
10000,415.375,750.821,21.0265,0.79553,0,0
10000,2950.56,400.257,33.2411,0,0,0
10000,1807.93,474.23,43.0933,0,0,0
10000,620.017,758.614,57.7062,0,0,0
10000,2199.07,608.395,38.4629,1.31219,0,0
10000,2738.69,392.093,15.233,0,0,0
10000,1299.89,494.324,27.2377,0,0.431062,0
10000,2044.84,356.998,26.5454,2.41135,0,0
10000,621.264,972.651,29.4811,3.08703,0,0
10000,1588.37,823.944,30.168,0.931899,0,0
10000,982.693,587.959,48.8728,5.52553,0,0
10000,1402.28,731.513,33.7502,2.72039,0,0.0062041
10000,2012.14,415.244,26.0897,0.37526,0,0
10000,741.109,584.51,25.9178,8.36093,0,0
10000,2596.85,331.363,14.661,0,0,0
10000,393.015,760.25,23.2041,0,0,0
10000,1594.33,702.733,8.60708,0.337129,0.0501488,0
10000,5.86095,1737.24,94.7677,8.83252,0,0
10000,4000.02,278.13,34.0872,0,0,0
10000,3052.93,482.418,18.4601,0,0,0
10000,5.32867,1684.95,161.935,6.23971,0,0
10000,199.541,751.428,84.8311,0.91501,0,0
10000,817.616,710.511,36.671,0.30988,0.0984488,0.0395193
10000,1139.83,673.004,28.2754,4.61315,0,0
10000,681.156,978.414,186.819,5.25698,0,0
10000,13.7851,1423.3,104.837,0,0,0
10000,1000.19,712.876,71.3013,0,0,0
10000,3059.09,377.475,16.6793,0.242008,0.0703733,0
10000,41.5001,1262.5,48.6043,0,0,0
10000,12.429,1311.8,96.1306,10.4249,0,0
10000,2394.46,301.282,19.2357,1.75887,0,0
10000,2721.27,411.238,29.6993,0,0,0
10000,3068.05,451.236,65.9029,0.543893,0,0
10000,1673.77,601.347,16.855,0.249912,0,0
10000,2114.2,397.659,10.4998,0.982099,0,0
10000,2245.09,320.152,26.4745,0,2.89098,0
10000,1206.78,630.534,14.3871,1.16369,0,0
10000,2931.72,539.144,43.6543,5.35725,0,0
10000,1481.92,786.488,33.9596,0,0,0
10000,2184.07,354.218,52.1075,0,0,0
10000,1021.31,718.215,30.0681,0.483049,0,0
10000,179.506,1220.48,130.715,2.35879,0,0
10000,1007.58,781.84,17.2323,0,0,0
10000,1776.47,507.342,163.044,10.1022,0,0
10000,839.251,933.537,89.4504,4.92044,0,0
10000,1014.84,755.264,61.4135,5.08241,0,0
10000,1979.28,654.395,26.3367,0.669786,0,0
10000,745.104,631.884,29.7875,0,0,0
10000,1092.68,451.729,28.1389,0.540912,0,0
10000,561.448,767.896,12.337,2.296,1.53845,0
10000,2038.91,453.346,49.3362,0,0,0
10000,228.889,710.586,87.2624,3.40345,0,0
10000,1755.63,510.5,16.5474,0.870631,0,0
10000,507.43,663.617,56.9661,4.06454,0,0
10000,1489.08,628.374,52.3865,4.19794,0,0
10000,222.24,1006.93,59.6752,0,0,0
10000,2093.89,491.239,16.2403,1.22464,0,0
10000,601.436,1005.55,39.0248,0.156856,0,0
10000,366.373,1191.54,32.6266,2.20845,0,0
10000,1723.07,490.456,21.5887,0,0,0
10000,508.87,772.367,11.6751,2.34022,1.30305,0
10000,1257.95,631.857,41.4536,0.396162,0,0
10000,50.482,1218.11,76.5041,4.4087,0,0
10000,1928.79,504.732,45.0795,2.24394,0,0
10000,510.284,1052.98,82.6503,0.314811,0,0
10000,706.022,602.281,37.5844,0.575829,0,0
10000,2555.68,327.544,17.4008,0,0,0
10000,2810.34,336.881,19.4372,4.87138,0,0
10000,2116.58,970.591,44.9149,5.67367,0,0
10000,1067.32,916.711,62.6123,0,0,0
10000,928.476,834.692,30.3245,5.28303,0,0
10000,1394.63,1061.22,71.7631,1.62613,0,0
10000,1039.11,684.09,27.5946,0,0,0
10000,1064.35,542.958,39.6075,1.06365,0,0
10000,227.967,1582.1,175.877,6.53661,0,0
10000,660.019,791.333,38.8822,0.986758,0,0
10000,2806.22,387.828,45.4205,0.288515,0,0
10000,869.645,712.464,75.5226,0.789316,0,0
10000,1659.81,606.25,20.6707,0,0,0.142518
10000,1416.77,742.67,18.2138,7.69825,0,0
10000,1251.51,660.51,31.559,0.946667,0,0
10000,1884.61,505.847,13.125,0,0,0
10000,2226.35,483.031,17.068,0,0,0
10000,26.1162,1427.41,131.501,0.812565,1.496,0
10000,666.132,924.749,43.1685,1.50333,0,0
10000,1539.06,429.463,23.8547,0,0,0
10000,613.878,1173.68,80.1691,7.11413,0.417772,0
10000,1214.95,743.463,22.5815,7.88039,0,0
10000,1918.41,547.417,31.3247,2.04373,0,0.0908464
10000,2923.03,366.176,22.5521,4.35209,0,0
10000,1991.18,618.477,23.6942,0,0,0
10000,687.483,1344.87,40.987,0.852257,0,0
10000,2070.89,359.864,50.8282,1.98633,0,0
10000,303.449,1375.64,90.3009,1.79895,0,0
10000,995.527,510.878,24.5485,2.80455,0,0
10000,1902.59,573.79,36.5077,0.30164,0,0
10000,1596.03,446.724,32.0206,0,0,0
10000,3242.78,439.317,19.3077,0.392358,0,0
10000,751.843,1014.84,71.7638,4.13852,0,0
10000,2175.06,540.039,29.0867,0.974731,0,0
10000,2562.22,497.86,27.4828,0,0,0
10000,1889.03,546.285,14.5881,0,0,0
10000,12.0869,1148.58,96.5096,9.99542,0,0
10000,2121.29,490.264,15.8443,0,0,0
10000,115.828,1727.74,241.755,1.38358,0.0465312,0
10000,2253.58,548.301,14.6449,1.76087,0,0
10000,349.721,1098.11,57.9301,1.7949,0,0
10000,205.437,825.667,59.2204,1.41446,0,0
10000,1360.91,630.566,18.565,1.35683,0.0199739,0
10000,507.964,803.435,64.845,0,0,0
10000,4.16677,2265.43,192.839,2.44639,0,0
10000,1488.17,967.043,24.8581,0,0,0
10000,2291.44,496.488,22.0889,0,0,0
10000,442.129,822.755,22.9659,0.129734,0,0
10000,2603.86,503.657,36.4172,0,0,0
10000,737.01,1000.23,56.967,5.41583,0,0
10000,1565.25,881.155,32.4146,2.07493,0,0
10000,1679.85,556.629,21.1344,3.24976,0,0
10000,1166.23,712.874,42.4517,5.58893,0,0
10000,158.06,1161.54,32.3399,0.603969,0,0
10000,0.23971,2279.79,217.963,16.0162,0.154629,0
10000,2031.22,716.695,56.2544,10.8912,0,0
10000,1703.05,548.678,11.0877,0,0,0
10000,1078.3,697.493,51.5994,0,0.0863075,0
10000,850.467,654.481,58.2067,0,0,0
10000,260.004,1240.62,45.1506,0,0,0
10000,1595.34,478.07,40.163,0.919948,0,0
10000,514.883,716.048,60.14,2.55175,0,0
10000,1937.8,589.937,34.6431,1.69503,0,0
10000,1445.02,765.857,25.9423,6.09998,0,0
10000,1937.07,531.86,30.9069,0,0,0
10000,1911.02,863.419,53.1781,0,0,0
10000,199.497,1317.28,90.5458,0,0,0
10000,1154.07,1090.69,58.5963,0,0,0
10000,619.024,1074.34,49.9643,5.49835,0.0640538,0
10000,1015.24,594.725,32.9736,6.69075,0,0
10000,1547.73,576.811,15.5857,0.432194,0,0
10000,2214.79,735.268,44.7607,0.0417953,0,0
10000,2331.75,357.124,18.6226,0.532468,0,0
10000,1552.36,488.815,19.3909,5.26261,0,0
10000,2114.19,506.019,28.7598,8.28801,0,0
10000,415.384,942.659,186.997,10.0075,0,0
10000,2938.21,392.666,26.7737,0,0,0
10000,215.025,923.762,86.078,2.85964,0,0
10000,893.615,802.33,41.7514,2.73897,0.945446,0
10000,1751.89,1170.76,122.03,0.782138,0,0
10000,753.815,1129.71,39.1041,8.09227,0,0
10000,1434.69,456.901,53.0888,2.54265,0,0
10000,1057.27,513.321,38.6762,3.76462,0,0
10000,2088.1,407.468,50.6272,2.79709,0,0
10000,2657.29,392.737,15.5086,0,0,0
10000,1890.18,465.458,13.1932,0,0,0
10000,2282.2,456.554,26.0679,0,0,0
10000,135.944,1098.24,21.8114,1.37327,0,0
10000,1231.65,589.168,46.4814,0.875016,0,0
10000,1631.01,734.599,22.3829,0.0442397,0,0
10000,2056.44,515.489,29.9792,1.51036,0,0
10000,148.24,1301.25,52.8872,0.0196463,0,0
10000,1252.5,757.781,39.4042,0.213052,0,0
10000,2300.52,531.106,47.9729,0,0,0
10000,2084.73,384.033,20.6397,2.18233,0,0
10000,762.791,595.743,38.8569,0.893566,0,0
10000,698.692,894.566,41.6375,7.97998,0,0
10000,2165,601.667,24.5519,0.730142,0,0
10000,1646.52,475.93,19.6617,0,0,0
10000,2453.62,674.337,7.9291,0,0,0
10000,1574.3,662.848,29.3508,1.26278,0,0
10000,1836.21,781.502,34.6741,0,0,0
10000,7.50678,2362.51,91.2632,7.7936,0,0
10000,2311.27,448.824,10.3942,0,0,0
10000,1484.97,579.107,89.7735,2.2888,0,0
10000,1754.57,510.612,37.5031,0.926431,0,0
10000,1400.31,534.413,12.0186,1.91442,2.63017,0
10000,740.694,953.056,30.6057,2.31372,0,0
10000,3359.13,439.254,25.0983,0,0,0
10000,3167.97,354.291,35.027,0.371735,0,0
10000,1614.58,491.635,21.605,0,0,0
10000,1408.14,899.631,29.9199,5.11506,0,0
10000,905.599,772.365,28.7173,7.4611,0,0
10000,2121.03,457.435,34.9637,0.437653,0.0797716,0
10000,461.445,983.166,30.2612,0,0,0
10000,1564.48,504.573,36.3011,0,0,0
10000,1691.25,661.527,29.8864,3.10773,0,0
10000,55.5249,1116.52,60.8345,0.112345,0,0
10000,2537.71,340.405,9.18225,0,0,0
10000,1328.64,662.818,11.3448,0,0,0
10000,1751.46,584.004,32.9872,0.784535,0,0
10000,172.813,886.523,46.1227,1.71424,0,0
10000,957.282,794.015,19.1445,1.45302,0,0
10000,1634,716.808,22.9323,0,0,0
10000,33.4074,1409,109.33,0,0,0
10000,708.552,582.863,34.3009,2.61673,0.137672,0.0214011
10000,1274.83,945.5,132.236,8.12907,0,0
10000,1257.7,599.791,46.3744,0,0,0
10000,1903.19,574.198,44.1194,0.0104059,0,0
10000,1857.71,415.839,38.5505,0.333455,0,0
10000,302.132,800.147,43.3231,3.22108,0,0
10000,577.057,932.019,75.531,5.62859,0,0
10000,2790.14,411.715,17.8417,1.20298,0,0
10000,947.567,547.885,27.8276,2.7024,0,0
10000,300.294,669.46,35.6495,0,0,0
10000,1443.53,537.689,15.0065,0,0,0
10000,1630.84,768.035,49.1252,2.45469,3.11749,0.035176
10000,25.8987,2334.7,139.617,5.38921,0.13808,0
10000,350.673,803.719,27.5451,4.52096,0,0
10000,995.861,761.872,35.793,0.0985005,0,0
10000,1272.12,888.792,38.7001,0.745825,0,0
10000,11.9582,1500.27,80.4201,6.204,1.80545,0
10000,1009.66,1445.67,154.293,3.72987,3.05029,0
10000,2702.63,504.779,22.233,0,0,0
10000,72.9615,908.243,47.2915,0.0352286,0,0
10000,818.136,698.456,78.2732,5.52167,0,0
10000,2176.22,761.616,36.202,0.833193,0,0
10000,1833.11,608.895,52.3694,2.10221,0,0
10000,2454.01,471.42,22.4258,5.32527,0.00988317,0
10000,63.6006,992.941,82.0535,6.29463,0.179447,0
10000,1848.44,381.987,14.0339,0,0,0
10000,1471.01,765.758,22.8711,0.790233,0,0
10000,2600.4,302.698,23.9338,0,0,0
10000,853.793,526.693,43.01,1.09231,0,0
10000,1624.87,515.571,45.6307,3.23669,0,0
10000,1263.3,668.567,28.5504,7.05526,0,0
10000,2604.14,338.564,10.9301,0.513598,0,0
10000,880.715,601.526,39.9942,6.49487,0,0
10000,2600.91,700.325,39.053,6.55941,0,0
10000,1938.73,778.993,96.5345,4.76164,0,0
10000,1502.53,575.167,26.9278,1.36876,0,0
10000,921.038,1060.62,28.3673,1.77022,0,0
10000,1957.51,311.735,23.083,2.18972,0,0
10000,2906.62,344.089,18.5517,1.3721,0,0
10000,254.374,1702.09,96.3887,7.61352,0.818602,0
10000,1746.86,426.006,26.2874,0.419796,0,0
10000,11.6945,1789.85,84.7247,7.7802,0.0822682,0
10000,2033.56,714.061,44.0344,1.15683,0,0
10000,99.702,1317.32,156.21,4.83366,0.0738835,0
10000,381.898,715.937,19.5832,2.60688,0,0
10000,1431.81,675.979,21.0628,6.09965,0,0
10000,2268.45,531.347,10.5074,0,0,0
10000,13.5012,1648.11,66.9493,1.15406,0,0
10000,30.5847,1525.27,102.115,9.43437,0.0314186,0
10000,1985.86,374.36,59.8833,1.4104,0,0
10000,57.0527,1042.97,71.6674,0,0,0
10000,2163.47,609.756,25.4043,1.31033,2.84416,0
10000,720.809,745.264,56.269,0,0,0
10000,188.099,1015.33,132.705,0.0572489,0,0.00931273
10000,2793.39,383.883,9.62369,0,0,0
10000,796.311,556.158,24.7453,2.79329,0,0
10000,74.3884,1480.71,81.6444,5.17401,0,0
10000,7.44982,1159.39,227.748,22.3067,0.747693,0.0974602
10000,2781.37,476.198,15.4275,0.203825,0,0
10000,1725.95,459.552,34.0209,0,0,0
10000,260.683,876.984,70.6432,0,0,0
10000,1379.54,741.938,28.2937,1.0372,0,0
10000,2435.29,254.355,16.9634,0,0,0
10000,485.759,538.003,30.3675,4.6383,0,0
10000,304.051,989.549,43.0559,0.249156,0,0
10000,137.115,656.239,28.4793,1.11277,0,0
10000,1026.59,937.819,38.7606,2.10254,0,0
10000,145.976,1095.01,69.2324,1.23029,0,0
10000,689.274,809.423,14.444,0.455262,0,0
10000,1682.47,602.387,36.1726,3.64395,0,0
10000,3140.1,603.688,18.9977,0,0,0
10000,236.265,951.817,11.6533,7.17318,0,0
10000,2579.36,595.001,30.3389,0.296406,0,0
10000,273.601,889.787,36.3706,0.340678,0,0
10000,1600.41,464.604,15.0089,0,0,0
10000,1131.99,467.639,33.6929,0,0,0
10000,1971.81,599.651,25.6169,2.68852,0,0
10000,16.3248,1068.37,66.5389,1.26955,0,0
10000,876.185,817.346,304.125,3.95066,0,0
10000,1648.03,583.247,43.2614,2.52689,0,0
10000,240.081,1065.02,53.9396,0.068761,0,0
10000,53.519,1164.19,44.9417,5.90267,2.05709,0
10000,36.9846,1129.51,92.4418,0,0,0
10000,1510.9,617.041,36.562,0,0,0
10000,138.621,965.531,52.7959,2.05166,0,0
10000,130.034,1077.58,79.6205,5.58313,1.92451,0
10000,1445.31,409.621,17.8287,3.59973,0,0
10000,2442.66,388.923,6.34641,2.86154,2.47593,0
10000,292.409,678.37,40.6959,0,0,0
10000,1100.37,668.715,32.3872,0.591676,0,0
10000,1880.81,460.293,22.5161,1.93006,0.00548594,0
10000,1065.79,723.937,38.7059,0,0,0
10000,345.947,679.246,63.8883,0,0,0
10000,428.167,834.156,69.6034,3.27512,0.0402421,0
10000,541.91,1370.91,96.5225,4.7605,0,0
10000,1041.63,584.148,32.5191,3.39384,0,0
10000,1465.3,569.939,17.3942,0,0,0
10000,75.5784,1295.66,47.3743,7.62638,0,0
10000,1336.89,563.333,17.8935,4.35874,0,0
10000,1301.86,649.494,39.0907,3.1965,0,0
10000,2631.45,682.162,37.5693,1.2754,0,0
10000,2386.2,295.455,17.3286,0,0,0
10000,1233.19,805.409,25.9282,2.11669,0,0
10000,1545.47,433.172,23.2627,0.620013,0,0
10000,2237.86,373.953,10.4995,0,0,0
10000,967.842,688.782,25.8173,3.05344,0,0
10000,1667.67,597.449,45.8757,0.194276,0.102469,0
10000,2978.07,475.235,23.7539,0,0,0
10000,905.894,893.264,30.0323,1.04033,1.37309,0
10000,902.076,717.809,14.6264,0,0,0
10000,1134.27,445.843,18.2696,0,0,0
10000,1181.74,570.431,57.4937,0.394356,0.0560652,0
10000,1705.53,436.52,18.519,0,0,0
10000,1432.12,578.156,18.44,0.148828,0.0647736,0
10000,1313.67,643.365,19.0579,0.714488,0,0
10000,2049.97,275.058,8.28641,0,0,0
10000,271.782,1476.08,58.4301,4.61168,0,0
10000,2618.39,335.186,22.3824,0,0,0
10000,10.7633,1564.11,83.0316,3.22171,0,0
10000,6.93158,1237.63,158.157,5.71326,0,0
10000,844.223,575.198,17.3001,0,0,0
10000,1512.35,592.612,22.6681,3.56245,0,0
10000,1284.85,789.02,29.0382,0,0.0316712,0
10000,1396.21,633.961,73.5562,3.02498,0.152163,0
10000,1548.46,502.504,56.2243,0,0,0
10000,315.51,1073.95,51.3099,4.00263,0,0
10000,3.48527,2349.96,194.124,12.5401,0,0
10000,1286.4,730.875,23.014,0.565409,0.219079,0.0817909
10000,2090.89,283.521,3.7342,0,0,0
10000,1148.74,878.004,21.5667,2.32695,0,0
10000,212.896,1047.02,55.6187,1.9971,0,0
10000,1647.25,516.068,21.875,0.370329,0,0
10000,776.983,1217.39,89.555,3.00475,0,0
10000,1981.21,460.594,66.79,0.563708,0,0
10000,1993,461.164,21.1358,0,0,0
10000,1094.59,611.016,34.0436,0,0,0
10000,5.75867,1293.21,107.952,10.5755,0.0404428,0
10000,893.448,969.021,28.974,1.03725,0,0
10000,792.452,447.482,21.7502,0,0,0
10000,637.447,935.762,67.6237,3.17871,0,0
10000,2579.24,483.931,11.0609,0.791356,0,0
10000,2328.3,515.002,36.0111,10.5423,0,0
10000,1498.18,603.32,34.8417,0,0,0
10000,2677.66,311.958,17.0846,1.46552,0,0
10000,1332.08,552.588,15.7799,0,0,0
10000,2475.77,330.312,17.4403,3.29503,0,0
10000,1040.72,438.901,33.2029,0,0,0
10000,948.174,1016.59,76.2402,5.76215,0,0
10000,37.2952,1297.84,36.0163,2.14888,0,0
10000,778.722,710.268,57.2883,12.0456,0,0
10000,1249.25,660.198,24.4082,3.17466,0,0
10000,1877.99,561.52,17.6513,0,0,0
10000,1745.23,605.154,63.9125,5.53585,0,0
10000,1719.43,625.359,45.3844,0,0,0
10000,246.119,668.284,35.186,1.98348,0,0
10000,2821.46,341.924,18.2129,0.0340573,0,0
10000,42.0914,1024,49.9978,1.527,0,0
10000,1646.04,619.856,22.8365,1.93106,0,0.00701602
10000,1015.74,501.898,25.5345,2.94754,0,0
10000,630.965,1279.53,127.057,6.28112,0,0
10000,1157.37,487.649,34.512,0,0,0
10000,1074.99,635.495,15.671,1.42456,0,0
10000,508.771,911.235,17.1829,10.0549,0,0
10000,1412.05,717.686,47.6749,1.34291,0,0
10000,1798.69,619.758,24.7052,0,0,0
10000,299.399,1420.83,231.504,14.418,0,0
10000,900.62,621.773,19.9975,0,0,0
10000,3619.62,231.454,13.6232,0,0,0
10000,419.923,657.362,70.9678,9.29692,0,0
10000,2471.49,318.573,20.9363,0.047132,0,0
10000,24.8054,1454.57,66.2319,1.37826,0,0
10000,2093.44,646.265,19.8549,2.16278,0.0888768,0
10000,692.177,509.007,29.3817,6.12337,0,0
10000,1676.97,411.109,21.5119,0,0,0
10000,2576.92,358.811,35.1254,0.630689,0,0
10000,2557.84,356.854,9.53907,1.62858,0,0
10000,1770.74,451.811,19.2948,0,0,0
10000,2594.68,514.187,31.4315,1.93158,0,0
10000,1054.24,636.844,19.2428,7.21905,0,0
10000,224.373,837.453,28.4502,3.25088,0,0
10000,5.21663,1639.4,111.357,1.43037,0,0
10000,1127.87,554.351,19.1635,0,0,0
10000,1310.32,698.389,28.8309,0,0,0
10000,1658.43,473.231,59.8364,0.6903,0,0
10000,1460.54,461.509,31.2079,0.854651,0,0
10000,734.322,665.301,36.8771,0,0,0
10000,394.738,880.883,73.9843,0,0.831493,0
10000,1203.83,636.752,22.8241,5.87174,0,0
10000,1690.2,896.162,63.3735,0.934809,0,0
10000,1067.47,488.427,19.5535,3.29324,0,0
10000,1889.16,538.322,36.1579,0.241197,0,0
10000,2190.25,396.469,23.7033,0,0.653835,0
10000,825.072,547.926,38.8294,0,0,0
10000,1538.42,572.762,33.2323,0,0,0
10000,55.6275,851.943,26.7134,3.91848,0,0
10000,1727.44,938.169,64.6405,0.585201,0,0
