#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,39.2473,1007.61,340.983,573.251,185.482,26.128
10000,1.79035,10.0893,165.982,340.907,285.193,88.5296
10000,1043,357.673,471.065,9.26827,17.4125,1.8184
10000,1717.87,297.653,22.5418,14.0587,84.6747,0.879773
10000,1258.24,430.918,161.419,1.54643,0.444853,0
10000,1.71007,103.828,4.4368,3.7685,294.118,37.6314
10000,901.247,263.983,23.8438,4.53931,168.572,464.616
10000,0,0,0,0,0,0
10000,0.0534347,0.285342,1.94013,150.215,356.517,52.179
10000,28.1337,1496.78,230.487,460.796,25.2837,3.99452
10000,1039.2,332.393,60.3815,78.2043,7.54948,3.35465
10000,243.988,4.40813,2.4654,5.98435,1059.34,101.768
10000,0.295919,0.806455,148.676,146.002,173.614,266.594
10000,40.1835,45.8562,1236.2,279.157,4.08144,1.1714
10000,2117.72,422.356,25.4138,24.9529,176.647,11.1522
10000,1737.62,204.736,70.2472,62.3343,39.7396,34.0216
10000,0.289812,0.646806,3.00705,168.528,57.915,46.7056
10000,48.9251,779.233,344.816,165.84,18.0439,8.91503
10000,2.29111,6.44173,548.531,642.077,317.32,84.4977
10000,7.03346,427.616,558.64,408.995,94.1928,2.13194
10000,8.32614,460.862,525.302,415.568,23.6193,14.4783
10000,1487.27,765.278,68.8407,25.0137,3.58991,0.906499
10000,1054.51,463.199,551.67,108.853,38.4763,1.81195
10000,0.088945,0.668507,0.959426,8.75693,34.6326,1179.34
10000,1058.59,338.861,378.837,14.4809,15.3814,21.1928
10000,0.451491,6.89454,430.586,217.683,33.957,44.6385
10000,1232.3,572.625,112.728,70.4216,3.553,0
10000,43.8192,67.3644,817.983,152.511,116.559,19.9084
10000,39.1936,661.768,316.296,281.674,67.2151,35.1234
10000,34.1717,721.802,880.469,152.036,34.3746,12.359
10000,744.419,4.63337,374.956,400.965,173.059,15.3791
10000,0.0700503,0.129971,226.577,0.256934,0.41304,0
10000,1245.59,1143.52,88.3938,115.987,11.273,6.93545
10000,1288.48,888.838,160.656,58.5467,39.1314,47.8114
10000,1867.38,962.122,28.8068,0.739612,0.583204,0.169447
10000,1212.15,250.818,191.553,10.0589,2.46002,1.72681
10000,1000.16,522.701,192.636,156.994,10.2445,3.69119
10000,947.909,110.122,71.6367,44.4676,504.886,57.0336
10000,225.532,30.9135,1382.94,353.332,84.8329,2.48919
10000,38.0663,368.375,557.865,147.049,517.417,344.848
10000,0,0,0,0.247456,1.18867,843.823
10000,1028.17,268.942,68.6065,55.7056,57.6196,33.5591
10000,0.809106,9.80936,37.7419,635.89,274.083,206.849
10000,1843.41,102.109,46.1148,41.1957,510.606,152.092
10000,0.197746,0,0.00128153,0,0,0
10000,1502.4,191.457,101.201,138.994,438.612,30.8696
10000,0.0573521,0,0,0.0395633,0,0
10000,10.0095,11.5209,498.336,161.437,139.766,69.2694
10000,24.1305,1148.2,785.019,132.89,280.313,60.5925
10000,117.212,4.66279,21.0441,84.4542,427.433,259.348
10000,2353.86,123.134,111.082,206.449,13.4954,204.182
10000,657.628,213.052,166.897,124.207,97.5237,6.05363
10000,367.647,333.335,146.472,175.617,233.158,57.5892
10000,1043.93,536.112,147.383,111.39,2.27397,62.4926
10000,117.038,1189.29,175.737,189.433,54.886,46.6431
10000,16.4473,129.201,447.419,210.088,79.8307,163.792
10000,914.435,123.664,349.342,40.0114,6.25209,1.99647
10000,0.45778,0.95508,3.34208,16.5783,68.1783,454.092
10000,1119.18,330.938,351.9,84.9061,65.3498,4.44543
10000,556.353,47.7177,676.751,955.68,252.035,368.66
10000,1968.58,262.491,424.291,74.5836,0.460202,0.0548033
10000,0.178946,0.000141069,0,0.0445697,2.13074,216.172
10000,0,0,0,0.0106221,0,0
10000,1045.35,426.012,462.929,197.964,165.355,0.449496
10000,1521.29,361.594,76.6015,9.93043,0.117812,0.0788616
10000,377.394,241.244,238.003,565.819,420.521,59.1217
10000,112.954,453.001,357.033,434.994,201.156,9.98739
10000,0.0193141,0.288698,0.284194,0.390855,27.2611,37.7843
10000,2955.48,64.4414,130.858,37.6092,73.1267,4.40388
10000,29.0879,352.404,358.773,271.121,315.496,62.0218
10000,0.35431,0.574318,118.642,1453.45,227.363,84.1339
10000,9.11848,1271.67,413.123,361.586,273.137,33.2234
10000,851.927,616.91,232.415,106.851,83.0853,73.9749
10000,299.148,282.358,217.348,56.2975,78.0622,107.176
10000,0.505575,1.1474,9.06529,79.7849,1094.4,127.87
10000,121.064,0.0195878,0.261404,9.68029,8.35943,0.252248
10000,0.983915,9.65719,21.8363,160.535,947.672,415.742
10000,16.4091,129.908,247.001,283.798,199.343,232.729
10000,0,0,0,0,0,0
10000,0,0,0,0,0,0
10000,8.69108,261.589,387.631,92.2115,203.699,235.006
10000,47.7014,380.523,232.624,55.7741,56.0557,217.685
10000,16.1469,59.3467,280.785,302.274,304.88,149.339
10000,7.79753,41.6708,174.572,22.3689,29.6342,148.646
10000,0.0244934,0,0,0,0,0
10000,99.105,28.2423,1382.88,339.038,185.78,160.279
10000,1762.89,239.826,685.043,63.8155,48.708,2.59725
10000,4.21695,10.4948,1208.93,785.899,81.6202,20.2198
10000,0.199799,0.784828,7.21589,101.181,307.539,109.422
10000,5.29305,134.777,946.378,165.503,97.1086,22.4993
10000,558.669,2016.81,277.809,7.66668,6.99269,8.74727
10000,0.858852,5.59584,4.91264,9.99722,359.236,525.586
10000,2324.65,153.245,431.162,69.0539,93.3306,1.89877
10000,2.05663,5.39405,354.471,968.946,376.004,225.956
10000,11.5649,607.629,124.82,36.8532,68.664,194.272
10000,37.4477,1307.51,287.607,87.0503,48.8154,4.00788
10000,6.78848,571.336,62.5598,13.7461,41.1558,313.563
10000,349.312,182.844,247.617,201.523,89.8261,103.66
10000,1804.37,132.346,128.168,91.5252,205.955,8.45613
10000,0.186521,5.89459,6.39094,33.2536,219.637,781.5
10000,3352.97,231.08,28.9935,5.05124,0.143082,0
10000,3079.86,103.32,82.9885,117.816,3.0741,9.59043
10000,248.116,789.982,286.93,11.6603,63.8158,14.906
10000,4.41688,67.5547,804.582,350.363,53.3624,3.54716
10000,1109.77,680.563,171.407,44.255,11.8091,4.00746
10000,15.7189,495.688,351.158,252.163,98.7992,351.749
10000,525.146,57.5986,104.756,2.92478,3.79746,0.084935
10000,2372.65,540.226,234.7,34.416,34.466,60.8573
10000,1143.9,459.761,152.065,149.795,19.7011,12.3709
10000,1823.06,129.098,48.7025,46.8916,41.7264,37.0604
10000,28.8697,489.221,714.684,172.705,64.6978,3.61693
10000,113.645,338.648,219.749,279.664,274.26,123.547
10000,1742.18,487.605,256.229,37.3722,36.5701,417.979
10000,3009.11,679.579,87.4784,1.53028,0.413448,0.0724788
10000,1.13198,11.9658,1137.12,554.734,168.84,74.8418
10000,2593.9,405.245,274.659,55.1281,89.0724,0
10000,2666.18,157.602,112.995,153.963,205.682,43.4369
10000,78.7446,0.258203,1.15699,22.2611,14.4967,666.185
10000,3556.52,123.357,63.5492,32.9991,8.82933,1.72772
10000,2690.95,104.086,259.159,16.2251,6.76791,100.214
10000,108.765,254.918,870.019,139.158,49.6147,0.983589
10000,1592.52,541.074,298.56,87.3551,43.9477,47.8372
10000,26.2728,464.124,318.641,361.605,448.091,80.2269
10000,13.833,461.824,296.394,937.987,339.839,537.283
10000,591.019,673.554,195.671,75.2232,131.938,0.234637
10000,116.685,1104,258.185,70.0858,115.411,42.046
10000,11.0871,39.9252,500.64,78.6537,901.112,105.221
10000,0.114642,0,0.55147,3.81054,238.737,211.846
10000,1470.78,371.023,15.0819,111.665,3.37619,1.04278
10000,1819.26,160.84,500.775,254.986,66.3445,32.5926
10000,1378.22,507.853,108.934,93.3788,23.4359,6.38141
10000,474.612,158.618,468.175,253.85,100.269,95.8969
10000,1612.12,193.621,160.253,159.941,77.0952,5.8931
10000,0.0529224,0,0,0,0,0
10000,2183.5,83.4301,106.077,144.336,219.768,16.7391
10000,307.699,183.278,738.382,78.4609,33.7384,2.92058
10000,1031.26,461.519,273.483,363.992,79.3576,4.12754
10000,0,0,1.14672,1.06396,6.70101,1366.51
10000,3240.61,69.7583,69.6176,105.712,4.1174,209.529
10000,0.0174351,0.0308933,2.46934,76.1786,450.153,336.538
10000,2478.03,564.242,279.238,5.89257,0.0678161,12.9659
10000,2089.59,370.532,80.0456,11.6788,0.495737,0
10000,3717.97,148.502,34.5007,2.31357,0.840736,0.239109
10000,1492.82,366.56,86.1825,82.266,73.0218,40.8172
10000,43.302,415.567,53.8744,312.059,15.9333,2.04127
10000,573.83,718.252,507.946,323.997,58.5026,14.7143
10000,166.037,799.183,153.838,81.357,123.309,35.8342
10000,477.553,0.201197,24.9184,71.473,393.327,239.919
10000,2080.21,236.421,225.574,214.606,5.29533,0.0852449
10000,11.4007,340.249,405.046,139.116,307.486,254.128
10000,3746.26,619.047,34.1935,74.1489,0.137412,0
10000,0,0,0,0.151361,0,0
10000,0,0.19511,0.460327,131.874,301.392,1002.97
10000,1453.74,337.456,46.1406,48.5134,3.85175,0
10000,41.5702,1096.08,185.174,45.3966,902.818,303.874
10000,23.5288,182.13,382.366,127.158,86.9223,50.7527
10000,2.16408,742.687,432.592,722.054,667.82,44.1149
10000,0.147852,0.0676951,0,0,0,0
10000,0.538735,0.636769,17.9903,27.6455,699.082,931.975
10000,79.1549,600.63,332.063,202.307,182.3,7.14853
10000,767.639,650.453,166.495,761.824,186.753,3.13529
10000,25.0558,27.7084,43.3339,217.06,249.404,72.2229
10000,226.227,426.369,158.654,88.6929,251.626,57.3236
10000,2212.78,209.09,43.387,34.5629,62.3813,73.1752
10000,1620.55,346.386,103.916,221.275,84.2427,2.62464
10000,184.606,287.664,311.681,185.271,122.411,15.0935
10000,1233.03,422.838,169.498,361.506,114.433,136.012
10000,10.5036,138.012,667.751,303.383,242.523,204.725
10000,110.506,826.009,354.279,202.482,113.902,332.077
10000,162.659,376.407,158.313,220.335,120.621,146.763
10000,7.16766,9.80423,16.2246,77.5462,280.364,179.775
10000,1661.85,584.181,91.3911,18.0532,6.54256,0.518404
10000,2.84485,2.28037,586.644,574.084,94.874,162.282
10000,1.1204,9.07919,23.1502,650.508,612.723,112.717
10000,0,0,0,0,0.00751863,0
10000,0.283595,1.23359,6.00168,26.6407,1710.27,304.691
10000,1.29907,4.86856,3.10434,3.87632,78.872,1479.03
10000,1.99249,15.9371,440.791,32.0646,12.0577,512.395
10000,24.9045,497.725,324.455,43.1742,44.2089,77.8475
10000,0,0,0,0,0,0
10000,29.3566,301.71,303.765,256.939,388.83,77.9203
10000,11.7411,25.0728,773.442,404.746,130.721,97.6305
10000,5.76493,772.005,226.423,448.294,82.9347,88.3548
10000,1997.64,13.4997,27.5319,0.0437792,0,0
10000,1286.78,524.358,17.3444,5.00785,1.48706,5.87585
10000,142.205,14.7518,53.847,1194.35,94.1083,85.4639
10000,0.294413,7.31325,1043.54,253.583,510.903,447.811
10000,0,0.144618,3.46391,9.71304,542.868,247.683
10000,2118.13,181.188,119.794,55.1522,308.061,7.40696
10000,1096.96,306.737,335.172,125.46,369.773,482.192
10000,2071.61,416.627,246.412,37.2173,0.0719056,1.71865
10000,364.783,187.676,386.193,59.2187,318.538,116.979
10000,5.35402,458.342,523.493,151.465,503.527,427.418
10000,37.603,540.122,228.891,62.7638,12.1014,0.370966
10000,1178.02,245.436,39.8993,35.0517,31.9622,33.6062
10000,1.13821,0.629031,2.60271,33.0361,28.739,1127.4
10000,8.65199,42.8053,1273.68,255.271,257.838,107.933
10000,3.64735,66.8013,429.752,661.8,177.434,32.8982
10000,0.301787,10.6524,45.7948,35.1834,41.4762,32.4965
10000,2537.98,228.072,35.491,44.9732,41.1859,3.78209
10000,1.8211,21.6676,768.939,223.882,250.677,399.359
10000,208.297,154.048,87.3474,39.9941,362.864,121.221
10000,0.499027,1.94573,16.1846,127.407,194.2,569.623
10000,0.170144,0.785603,6.36089,6.6391,176.385,526.149
10000,4.49972,7.48326,376.182,599.71,235.492,76.7775
10000,1412.14,579.884,254.097,32.0725,22.9279,2.55736
10000,1123.37,447.989,69.7849,80.0864,126.956,24.1103
10000,1174.94,308.131,110.933,38.3309,3.07649,2.38187
10000,1507.8,424.055,86.6032,40.5449,1.05908,0.491763
10000,0.138739,1.23985,15.4108,199.077,925.589,307.89
10000,0.186598,7.14304,602.032,183.542,255.328,263.963
10000,1.1597,10.0028,739.319,551.107,310.642,132.117
10000,3.06353,310.473,406.845,16.3433,3.44355,0.365679
10000,16.1931,29.0416,1318.87,315.087,121.963,4.52472
10000,238.628,321.961,137.44,273.443,6.71242,0.496053
10000,0.0421598,0.289248,5.3585,33.0469,387.846,170.699
10000,2974.5,227.942,273.428,57.4173,119.586,0.228588
10000,5.18524,3.38667,7.059,263.561,223.664,95.9296
10000,39.4479,1301.7,348.461,76.2731,34.312,88.2281
10000,3.21956,229.254,361.483,328.702,215.866,139.118
10000,1.74199,36.2486,969.611,132.75,58.032,4.28432
10000,1487.68,599.304,258.368,41.8113,120.103,43.7852
10000,171.088,94.0978,232.112,447.887,473.253,48.6935
10000,11.1431,7.05088,33.1777,4.41816,51.487,984.086
10000,0.000479803,1.35865,11.2978,248.853,278.698,171.745
10000,34.0969,1656.22,99.3145,25.2047,20.9607,2.8794
10000,0,0,0,0,0,0
10000,1.54224,13.7681,46.9727,822.814,123.244,97.1395
10000,42.953,903.17,76.4518,256.897,55.0875,1.66112
10000,17.4316,295.397,1033.92,165.843,12.7652,135.157
10000,1112,644.694,132.142,55.1698,255.217,3.2196
10000,1744.82,111.064,137.577,4.61648,94.3534,263.892
10000,21.2085,374.637,652.875,562.234,69.5854,92.0385
10000,0.516647,0.210364,1.09751,19.5263,205.6,274.832
10000,1243.74,86.0001,362.666,222.612,87.6455,216.725
10000,41.436,1020.8,474.358,75.6768,12.3419,0.986092
10000,0.0634996,0,0,0,0,0
10000,1899.42,615.819,34.3123,57.4477,41.0922,28.2766
10000,210.61,489.848,555.811,296.294,130.32,97.8506
10000,1645.25,158.67,172.736,132.875,219.213,308.698
10000,1178.18,731.597,124.901,264.176,27.3832,1.26336
10000,1894.1,113.937,116.635,79.244,67.0954,171.705
10000,4.87583,36.7409,360.081,458.927,514.984,213.885
10000,1927.32,321.169,58.3952,37.7408,40.9908,34.7639
10000,21.8011,138.754,569.927,194.592,16.4528,3.18043
10000,1.86756,1.9224,5.84152,204.74,745.924,77.5463
10000,0.46488,17.7562,62.6368,465.088,464.488,328.087
10000,2758.82,284.463,52.1998,40.0423,47.8036,58.3348
10000,5.93316,10.8049,552.223,299.101,617.311,186.352
10000,1655.58,483.753,72.0283,338.702,184.834,52.4035
10000,7.88682,35.1679,420.939,555.3,598.957,15.8532
10000,1.42026,18.9354,76.1191,415.635,619.313,50.9309
10000,0,0,0,0,0,0
10000,1358.43,258.326,152.293,692.311,151.9,1.9997
10000,90.8166,457.664,118.6,201.38,22.8995,3.06519
10000,823.02,187.275,198.944,76.8739,104.697,42.0357
10000,17.2574,861.354,384.357,392.924,11.9756,119.546
10000,2104.88,175.785,150.339,67.8412,113.641,2.31076
10000,225.897,167.143,467.191,49.9316,385.092,37.8225
10000,9.81214,146.625,449.433,874.299,180.11,111.641
10000,0,0,0,0.0729659,1.86979,0.285235
10000,227.549,281.611,396.477,149.864,95.3105,86.0873
10000,47.7359,19.255,42.8692,724.665,243.11,351.734
10000,0.222639,12.2972,987.522,426.597,336.198,224.454
10000,224.886,0.144239,0.682508,5.62928,24.2245,1083.12
10000,1027.72,552.745,203.258,113.565,49.8614,59.7437
10000,1331.36,395.214,42.8315,216.712,197.847,10.3395
10000,1297.02,88.7483,310.096,276.493,308.101,46.5156
10000,10.0968,7.95355,149.305,583.893,642.664,4.29201
10000,1192.55,747.729,404.939,196.686,18.3876,1.78187
10000,5.58813,736.762,365.299,350.934,254.202,97.2882
10000,1553.4,464.303,124.817,67.8042,71.4407,231.843
10000,1585.23,587.541,95.7189,481.516,425.545,72.606
10000,897.116,45.9061,64.9749,56.6815,603.634,150.745
10000,13.4209,18.6404,549.598,237.402,153.964,492.219
10000,854.055,37.1609,12.2339,2.35982,161.272,338.994
10000,634.662,515.605,345.447,90.3925,68.5007,32.0805
10000,2364.58,147.008,309.671,14.6812,11.9717,1.23298
10000,29.0271,972.71,693.32,141.288,319.329,133.889
10000,2483.94,346.262,236.188,1.73315,0.285481,0.0638336
10000,0,0,0,0,0,0
10000,290.76,0.722788,0.0108565,0,0,0
10000,1431.96,473.991,39.6939,4.56844,6.49256,125.389
10000,0.565214,12.1308,262.506,721.109,293.767,234.664
10000,0.00952128,0.14924,5.80394,0.578899,121.136,510.984
10000,1.04705,6.93539,9.23282,484.069,678.433,85.6146
10000,234.19,556.867,72.7531,86.8254,13.6834,0.547094
10000,13.1449,79.9494,412.432,370.931,171.592,212.642
10000,0.0666369,0.991712,128.854,71.3357,136.819,639.527
10000,50.1354,303.786,52.7516,1267.75,288.525,183.099
10000,466.331,178.947,328.227,226.205,236.04,38.7656
10000,1.16868,299.499,342.754,157.037,131.679,267.577
10000,70.9968,1186.66,295.51,77.836,94.8723,395.525
10000,1.2445,45.7457,960.946,567.415,121.144,11.6975
10000,1175.5,68.6303,87.3852,393.933,107.099,41.056
10000,2991.55,261.823,33.4724,48.4734,49.4981,12.9172
10000,0,0,0.450752,136.301,33.6033,40.0935
10000,3047.86,173.283,135.85,220.611,4.71786,0.0245697
10000,1604.01,375.543,247.944,21.0063,5.30503,5.22549
10000,0.569403,4.83457,13.4511,88.4994,1699.73,224.148
10000,2.05907,27.9186,6.89989,19.941,1106.52,532.103
10000,1375.92,524.464,46.424,28.2702,0.970859,0.556579
10000,498.991,109.4,45.5484,3.76599,4.00766,0
10000,42.5021,445.49,175.443,381.778,294.733,129.777
10000,88.8037,574.684,153.5,280.783,18.3874,4.36281
10000,0.878023,1.24082,6.58914,27.6672,992.622,437.402
10000,39.3378,588.548,204.083,79.233,11.0947,7.55529
10000,6.25933,19.0978,1170.71,551.177,159.214,36.6618
10000,0,0,0,0,0,0
10000,561.665,685.027,631.781,60.7163,81.794,47.1539
10000,613.06,1442.47,127.96,49.9254,46.0458,99.0611
10000,1546.25,280.367,148.969,101.104,210.022,110.754
10000,2803.09,255.497,40.4301,279.664,42.5661,126.25
10000,1986.51,769.695,87.7429,69.2598,31.4282,0
10000,676.339,194.231,89.676,87.3342,428.448,37.5488
10000,46.7049,1071.94,177.491,145.409,45.8694,2.29575
10000,0.0129513,0,0,0.12786,0,0
10000,2.85816,249.118,455.817,146.455,95.8263,143.169
10000,1655.59,188.36,108.559,811.505,155.019,51.6558
10000,11.4007,773.652,962.612,73.5146,222.715,62.973
10000,3347.11,50.7947,141.368,17.815,1.21335,0.00971218
10000,52.0028,835.35,117.856,92.9587,40.5796,104.209
10000,0.21775,0,0,0,0,0.0377788
10000,2166.77,128.949,94.5466,35.3246,250.14,110.417
10000,571.71,220.174,514.288,137.834,121.749,11.3989
10000,0.234286,2.16972,97.5586,2.86907,0,0.0822508
10000,1470.3,128.417,93.6155,29.0067,71.3154,41.4666
10000,0.306233,46.2163,13.9172,130.032,805.902,124.846
10000,0.0915959,1.79251,9.97291,101.197,55.3965,413.746
10000,266.614,7.91997,88.7719,733.37,52.2053,33.4638
10000,431.237,4.55282,22.6677,570.555,642.546,74.4832
10000,1224.16,427.404,449.767,260.34,3.96569,2.07317
10000,346.247,175.578,106.372,166.114,15.2772,294.589
10000,2345.21,555.601,88.7414,32.2542,8.12257,3.35413
10000,2156.54,378.397,102.565,108.787,0.348158,0
10000,391.783,375.585,235.348,186.867,3.89804,2.62671
10000,3.85846,30.1193,1019,425.925,285.169,162.787
10000,0.667754,3.29305,5.57387,6.91185,153.712,371.916
10000,515.551,145.478,96.2998,100.33,103.172,62.2484
10000,592.348,0.0184806,0.0179047,0,0,0.0180937
10000,26.213,1281.1,255.159,59.6449,61.1474,35.4058
10000,400.76,515.845,114.755,138.943,139.017,218.311
10000,0,0,0,0,0,0
10000,1334.81,466.696,178.025,36.1207,33.7729,32.6108
10000,26.2809,510.138,574.752,190.86,126.349,1.89144
10000,0,0,0.0873309,2.85309,6.91092,563.518
10000,2680.33,181.088,41.6345,42.084,47.0734,2.23517
10000,3.39953,21.1631,110.361,210.52,80.3013,188.327
10000,0,0,0.0716774,0.177992,6.21477,498.958
10000,2.55445,21.3319,535.919,80.0813,792.374,62.0783
10000,0.147851,0,0,0,0,0
10000,4.43584,30.9116,1388.58,383.22,21.801,11.0606
10000,1522.8,127.188,20.6299,100.6,115.848,66.9292
10000,0,0,0,0,0,0
10000,2669.63,99.1054,10.2082,4.50135,11.503,51.798
10000,10.2664,990.645,614.415,220.614,79.9851,54.8413
10000,1931.23,405.893,40.8079,28.5151,35.0639,31.7742
10000,3552.6,44.7857,23.2572,3.20542,4.89778,0
10000,0.13225,13.5053,288.648,152.78,503.261,494.988
10000,130.223,321.638,102.874,113.337,125.375,74.6029
10000,403.919,584.16,148.214,78.1255,81.6169,72.3205
10000,931.677,642.202,173.491,796.071,475.818,306.585
10000,46.395,1190.38,110.475,77.1037,21.6129,8.31543
10000,3234.25,210.685,6.19384,2.45318,1.85304,8.24058
10000,2.06472,490.272,642.312,349.282,105.445,1.28989
10000,13.0594,505.151,494.544,305.921,257.024,6.67257
10000,3.4595,1.93657,23.2363,43.9691,289.916,680.495
10000,1589.59,489.673,220.846,50.0318,252.935,1.21526
10000,2644.67,171.323,42.04,8.73581,3.46623,0.487873
10000,944.31,401.485,206.928,342.435,9.65254,6.65086
10000,1.22224,523.49,399.982,78.1068,91.0397,104.827
10000,0.384942,30.2181,32.2609,425.249,490.122,283.446
10000,2.87804,607.064,283.23,52.1498,35.0059,48.7305
10000,779.511,17.1245,5.41945,14.4384,231.435,512.984
10000,2793.25,264.649,56.761,34.5326,9.4332,0.559433
10000,1239.44,216.86,67.9881,37.7873,687.7,395.728
10000,1841.52,170.477,18.4449,14.2549,2.08955,0.0734588
10000,2041.63,229.87,121.265,129.923,16.8956,37.3978
10000,12.8741,50.1742,1954.26,343.072,157.941,51.0853
10000,1184.43,392.691,174.223,46.5933,9.25641,0.239569
10000,23.1105,1516.55,116.78,101.32,77.3952,721.727
10000,113.988,649.82,113.566,275.798,14.5727,0.854525
10000,54.0222,673.494,63.8665,88.5441,13.5627,137.979
10000,17.7881,646.976,363.955,336.93,269.333,2.19609
10000,201.809,470.937,39.1888,1178.32,317.991,212.05
10000,515.783,140.537,25.4181,730.618,504.349,67.8969
10000,3673.74,96.6066,25.5167,25.8552,5.08755,0.377271
10000,4.18147,52.1195,710.701,114.335,143.116,75.0976
10000,1105.95,257.852,256.342,112.599,99.7522,42.4106
10000,1746.25,418.311,201.094,17.8181,3.38596,0.171314
10000,4.91804,4.65811,461.515,51.5361,284.948,149.064
10000,951.383,661.199,41.5384,28.5903,32.4667,37.3307
10000,301.673,2.69968,30.1455,0.0553548,4.23336,257.79
10000,2134.24,302.372,337.717,60.9072,107.601,0.702586
10000,1317.94,432.672,244.456,43.9323,31.1228,32.7857
10000,1063.03,620.043,631.527,209.448,111.579,5.59742
10000,1.28486,3.1986,178.146,237.237,47.159,60.0911
10000,5.8911,13.55,296.369,130.93,79.6316,267.594
10000,0.869489,109.761,8.72647,144.798,247.414,410.287
10000,2456.77,263.951,5.57163,1.93187,1.84893,18.7844
10000,295.461,273.069,323.959,439.531,136.727,4.11839
10000,25.7446,1563.65,504.455,128.922,53.9128,19.2331
10000,0.0785339,0.819925,1.29241,11.7561,45.3533,1414.43
10000,486.037,520.866,78.1987,204.394,3.36638,0.736508
10000,2410.56,351.68,42.2246,0.840874,0.0541316,0
10000,2651.98,221.27,25.4028,12.1687,6.22267,135.267
10000,2073.61,308.354,280.78,5.58218,0.672588,0.413189
