#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,92.174,0,0,0,0,0
100,95.6523,0,0,0,0,0
100,96.6912,0,0,0,0,0
100,99.934,0,0,0,0,0
100,97.0282,0,0,0,0,0
100,89.5478,0,0,0,0,0
100,69.5561,2.20031,0,0,0,0
100,92.278,0,0,0,0,0
100,82.2292,2.53862,0,0,0,0
100,71.3711,0.107869,0,0,0,0
100,44.7819,0,0,0,0,0
100,99.3469,0,0,0,0,0
100,61.3622,0,0,0,0,0
100,99.2376,0,0,0,0,0
100,81.3638,1.57768,0,0,0,0
100,99.8878,0,0,0,0,0
100,98.8416,0,0,0,0,0
100,93.7449,0,0,0,0,0
100,93.065,0,0,0,0,0
100,66.017,2.23728,0,0,0,0
100,97.3815,0,1.32789,0,0,0
100,94.6499,0,0,0,0,0
100,91.9402,0,0,0,0,0
100,81.9157,0,0,0,0,0
100,66.7534,1.0072,0,0,0,0
100,63.7338,0,0,0,0,0
100,91.714,0,0,0,0,0
100,5.06149,2.70873,0,0,0,0
100,96.4822,0,0,0,0,0
100,79.5824,2.03399,0,0,0,0
100,75.7588,0,0,0,0,0
100,67.2231,5.03334,0,0,0,0
100,62.9136,4.50578,0,0,0,0
100,81.6793,0,0,0,0,0
100,55.3572,1.72899,0,0,0,0
100,67.3171,0,0,0,0,0
100,63.1032,0,0,0,0,0
100,96.3435,0,0,0,0,0
100,77.3832,0,0,0,0,0
100,77.2184,0,0,0,0,0
100,96.2627,0,0,0,0,0
100,92.7676,0,0,0,0,0
100,93.2313,0,0,0,0,0
100,88.5767,0,0,0,0,0
100,87.1598,0,0,0,0,0
100,91.0152,0,0,0,0,0
100,92.8138,0,0,0,0,0
100,98.5055,0,0,0,0,0
100,99.5837,0,0,0,0,0
100,98.0099,0,0,0,0,0
100,93.4946,0.823821,0,0,0,0
100,91.3401,0,0,0,0,0
100,80.0735,0,0,0,0,0
100,94.9785,0,0,0,0,0
100,92.8991,0,0,0,0,0
100,98.0526,0,0,0,0,0
100,50.9727,0.332964,0,0,0,0
100,69.18,0.494111,0,0,0,0
100,99.0123,0,0,0,0,0
100,98.1637,0,0,0,0,0
100,67.0537,0.555333,0,0,0,0
100,94.773,0,0,0,0,0
100,95.4581,0,0,0,0,0
100,95.8877,0,0,0,0,0
100,81.8608,0,0,0,0,0
100,94.7611,0,0,0,0,0
100,83.8299,0,0,0,0,0
100,55.2465,0,0,0,0,0
100,99.3872,0,0,0,0,0
100,91.3983,1.18296,0,0,0,0
100,43.3986,0,0,0,0,0
100,61.5842,0,0,0,0,0
100,80.1218,0.195201,0,0,0,0
100,99.2786,0,0,0,0,0
100,88.6037,0,0,0,0,0
100,87.5341,0,0,0,0,0
100,95.9007,0,0,0,0,0
100,96.9744,0,0,0,0,0
100,83.1995,0,0,0,0,0
100,85.9822,0,0,0,0,0
100,95.7833,0,0,0,0,0
100,85.3076,0,0,0,0,0
100,94.0856,0,0,0,0,0
100,91.6459,0,0,0,0,0
100,94.8155,0,0,0,0,0
100,98.7587,0,0,0,0,0
100,90.7954,0,0.129414,0,0,0
100,83.4591,1.13763,0,0,0,0
100,98.4092,0,0,0,0,0
100,64.2764,0,0,0,0,0
100,82.0455,0,0,0,0,0
100,92.9302,0,0,0,0,0
100,96.092,1.45569,0,0,0,0
100,83.9823,0,0,0,0,0
100,86.0479,0,0,0,0,0
100,60.8042,0,0,0,0,0
100,14.7394,1.29522,0,0,0,0
100,97.0951,0,0,0,0,0
100,71.8918,0,0,0,0,0
100,83.5318,0,0,0,0,0
100,91.0726,0,0,0,0,0
100,87.7632,0,0.305135,0,0,0
100,50.6338,0.49237,0.389918,0,0,0
100,56.5526,9.82624,0,0,0,0
100,88.0191,0,0,0,0,0
100,85.7335,0,0,0,0,0
100,89.0577,0,0,0,0,0
100,90.5732,0,0,0,0,0
100,94.9816,0,0,0,0,0
100,90.6762,0,0,0,0,0
100,91.8221,0,0,0,0,0
100,80.3297,0,0,0,0,0
100,91.7793,0,0,0,0,0
100,96.9621,0,0,0,0,0
100,99.7283,0,0,0,0,0
100,78.5831,0,0,0,0,0
100,78.4641,0,0,0,0,0
100,94.3704,0,0,0,0,0
100,85.0227,0,0,0,0,0
100,78.2731,0,0,0,0,0
100,61.3585,1.63231,0,0,0,0
100,98.739,0,0,0,0,0
100,97.9548,0,0,0,0,0
100,96.2347,0,0,0,0,0
100,73.5269,0,0,0,0,0
100,86.11,0,0,0,0,0
100,66.8077,0,0,0,0,0
100,95.9857,0,0,0,0,0
100,77.9059,3.29991,0,0,0,0
100,74.7222,0,0,0,0,0
100,92.8228,0,0,0,0,0
100,84.6587,0,0,0,0,0
100,91.2653,0,0,0,0,0
100,98.7566,0,0,0,0,0
100,88.4435,0,0,0,0,0
100,89.6724,0,0,0,0,0
100,98.3825,0,0,0,0,0
100,89.8852,0,0,0,0,0
100,95.7479,0,0,0,0,0
100,93.3256,0,0,0,0,0
100,99.1123,0,0,0,0,0
100,78.7128,0,0,0,0,0
100,29.7161,3.26653,0,0,0,0
100,66.5041,0,0,0,0,0
100,77.1949,0,0,0,0,0
100,85.0489,0,0,0,0,0
100,75.7946,0.640731,0,0,0,0
100,58.6034,0,0,0,0,0
100,91.7353,0,0,0,0,0
100,71.9129,0,0,0,0,0
100,83.9459,0,0,0,0,0
100,93.0865,0,0,0,0,0
100,98.3791,0,0,0,0,0
100,99.3651,0,0,0,0,0
100,47.6099,0,0,0,0,0
100,99.6911,0,0,0,0,0
100,93.5882,0,0,0,0,0
100,92.4675,0,0,0,0,0
100,78.5848,0,0,0,0,0
100,86.0463,0,0,0,0,0
100,67.8303,0,0,0,0,0
100,87.2854,0.113218,0,0,0,0
100,82.7241,0,0,0,0,0
100,95.906,0,0,0,0,0
100,94.5911,1.99089,0,0,0,0
100,96.2426,0,0,0,0,0
100,87.9787,0,0,0,0,0
100,87.5754,0,0,0,0,0
100,72.891,3.29932,0,0,0,0
100,70.1903,0,0.123809,0,0,0
100,94.8271,0,0,0,0,0
100,91.2379,0,0,0,0,0
100,87.0739,2.49511,0,0,0,0
100,97.4831,0,0,0,0,0
100,34.749,17.668,0,0,0,0
100,54.1175,0,0,0,0,0
100,99.6198,0,0,0,0,0
100,90.5156,0,0,0,0,0
100,94.6082,0,0,0,0,0
100,58.6862,2.4262,0,0,0,0
100,88.9361,0,0,0,0,0
100,45.8789,2.71891,0,0,0,0
100,55.7369,0,0,0,0,0
100,52.218,0,0,0,0,0
100,86.1813,0,0,0,0,0
100,72.3101,0,0,0,0,0
100,97.6351,1.85571,0,0,0,0
100,96.8278,0,0,0,0,0
100,91.8581,0,0,0,0,0
100,72.8269,0,0,0,0,0
100,68.5908,0,0,0,0,0
100,89.7864,0,0,0,0,0
100,99.4926,0,0,0,0,0
100,72.3723,0,0,0,0,0
100,99.6838,0,0,0,0,0
100,61.2084,1.71924,0,0,0,0
100,97.3582,0,0,0,0,0
100,52.1932,0.326058,0,0,0,0
100,99.6461,0,0,0,0,0
100,94.7744,0,0,0,0,0
100,93.9518,0,0,0,0,0
100,93.2616,0,0,0,0,0
100,96.0891,0,0,0,0,0
100,76.2168,0,0,0,0,0
100,83.9981,0.127659,0,0,0,0
100,93.5467,0,0,0,0,0
100,87.6278,0,0,0,0,0
100,99.1545,0,0,0,0,0
100,97.9893,0,0,0,0,0
100,96.3947,0,0,0,0,0
100,65.9231,0,0,0,0,0
100,96.6974,0,0,0,0,0
100,96.6178,0,0,0,0,0
100,99.8021,0,0,0,0,0
100,60.1046,0,0,0,0,0
100,77.7403,0,0,0,0,0
100,42.4534,0,0,0,0,0
100,71.9728,0,0,0,0,0
100,58.459,30.3765,0,0,0,0
100,96.8843,0,0,0,0,0
100,76.8958,0,0,0,0,0
100,80.5158,0,0,0,0,0
100,71.7104,0,0,0,0,0
100,89.6986,0,0,0,0,0
100,79.7884,0,0,0,0,0
100,78.4387,0,0,0,0,0
100,87.3673,0,0,0,0,0
100,83.5369,0.608457,0,0,0,0
100,75.0952,0,0,0,0,0
100,82.4197,0,0,0,0,0
100,59.5851,2.63386,0,0,0,0
100,99.0818,0,0,0,0,0
100,99.5103,0,0,0,0,0
100,67.2693,0,0,0,0,0
100,94.7883,0,0,0,0,0
100,73.4929,0,0,0,0,0
100,99.0606,0,0,0,0,0
100,59.4331,0,0,0,0,0
100,95.2157,0,0,0,0,0
100,87.0212,0,0,0,0,0
100,95.4146,0,0,0,0,0
100,63.3793,0,0,0,0,0
100,95.5969,1.99275,0,0,0,0
100,93.2749,0,0,0,0,0
100,99.1867,0,0,0,0,0
100,64.1061,1.71238,0,0,0,0
100,85.4684,0,0,0,0,0
100,94.9448,0,0,0,0,0
100,92.8121,1.33409,0,0,0,0
100,67.7635,0,0,0,0,0
100,91.8463,0,0,0,0,0
100,44.0664,0,0,0,0,0
100,75.237,0,0,0,0,0
100,89.0467,0,0,0,0,0
100,94.198,0,0,0,0,0
100,99.2008,0,0,0,0,0
100,94.1925,0.452417,0,0,0,0
100,99.8835,0,0,0,0,0
100,58.5213,1.26756,0,0,0,0
100,94.9189,0,0,0,0,0
100,78.9349,0.814363,0,0,0,0
100,97.7996,0,0,0,0,0
100,24.8946,0,0,0,0,0
100,83.9362,0,0,0,0,0
100,92.3044,0,0,0,0,0
100,88.2995,0.407522,0,0,0,0
100,92.2155,0,0,0,0,0
100,28.2726,0,0,0,0,0
100,88.9846,0,0,0,0,0
100,95.0143,0,0,0,0,0
100,61.6946,0,0,0,0,0
100,88.5933,0,0,0,0,0
100,95.8841,0.275643,0,0,0,0
100,70.4203,0,0,0,0,0
100,88.28,0,0,0,0,0
100,82.3831,12.2032,0,0,0,0
100,98.5931,0,0,0,0,0
100,97.5146,0,0,0,0,0
100,99.0036,0,0,0,0,0
100,76.5004,0,0,0,0,0
100,93.111,0,0,0,0,0
100,88.315,0,0,0,0,0
100,66.7015,0,0,0,0,0
100,88.6717,7.50428,0,0,0,0
100,70.2916,0,0,0,0,0
100,96.7541,0,0,0,0,0
100,98.4108,0,0,0,0,0
100,94.5926,0,0,0,0,0
100,90.2283,0,0,0,0,0
100,97.6403,0,0,0,0,0
100,30.8166,6.85477,0,0,0,0
100,95.2618,0,0,0,0,0
100,79.5836,0,0,0,0,0
100,99.489,0,0,0,0,0
100,97.1859,0,0,0,0,0
100,23.5906,12.1413,0,0,0,0
100,73.9099,1.21351,0,0,0,0
100,69.6313,0,0,0,0,0
100,91.0454,0,0,0,0,0
100,78.4347,0,0,0,0,0
100,87.9016,0.306876,0,0,0,0
100,94.5612,0.89806,0,0,0,0
100,87.0916,0,0,0,0,0
100,98.7669,0,0,0,0,0
100,99.4989,0,0,0,0,0
100,81.266,0,0,0,0,0
100,95.8587,0,0,0,0,0
100,81.0934,0,0,0,0,0
100,70.793,1.47884,0,0,0,0
100,60.5419,0,0,0,0,0
100,52.3709,0,0,0,0,0
100,85.6862,0,0,0,0,0
100,87.3079,0,0,0,0,0
100,70.2651,0,0,0,0,0
100,82.5238,0,0,0,0,0
100,39.1105,0,0,0,0,0
100,57.3795,0,0,0,0,0
100,99.6984,0,0,0,0,0
100,69.6465,0.33869,0,0,0,0
100,78.3993,0,0,0,0,0
100,98.3244,0,0,0,0,0
100,86.6856,0,0,0,0,0
100,70.4823,0,0,0,0,0
100,90.3501,0,0,0,0,0
100,79.4552,0,0,0,0,0
100,74.3633,0,0,0,0,0
100,39.4287,0,0,0,0,0
100,97.8764,0,0,0,0,0
100,90.4898,0,0,0,0,0
100,95.4543,0,0,0,0,0
100,94.1664,0,0,0,0,0
100,72.8908,1.23604,0,0,0,0
100,68.2444,0,0,0,0,0
100,96.6535,0,0,0,0,0
100,77.8199,0.386345,0,0,0,0
100,96.791,0,0,0,0,0
100,76.4165,0,0,0,0,0
100,91.8167,0,0,0,0,0
100,75.9108,0,0,0,0,0
100,69.3899,0,0.0946728,0,0,0
100,77.0597,0,0,0,0,0
100,90.0543,0,0,0,0,0
100,72.3581,0.241557,0,0,0,0
100,81.5467,0,0,0,0,0
100,96.0086,0,0,0,0,0
100,98.8215,0,0,0,0,0
100,80.7569,0,0,0,0,0
100,96.0084,0,0,0,0,0
100,49.4639,0.11541,0,0,0,0
100,41.4324,0,0,0,0,0
100,99.5529,0,0,0,0,0
100,81.4806,0,0,0,0,0
100,73.4839,0,0,0,0,0
100,64.643,3.73952,0,0,0,0
100,89.243,0,0,0,0,0
100,81.4804,3.12237,0,0,0,0
100,54.6205,0,0,0,0,0
100,91.8839,0,0,0,0,0
100,92.4766,0,0,0,0,0
100,85.9457,0,0,0,0,0
100,93.3867,0,0,0,0,0
100,98.3505,0,0,0,0,0
100,70.7529,1.65455,0,0,0,0
100,96.1565,2.72656,0,0,0,0
100,97.7535,0,0,0,0,0
100,98.0248,0,0,0,0,0
100,68.0511,0,0,0,0,0
100,96.9091,0,0,0,0,0
100,52.9541,0,0,0,0,0
100,77.7674,0,0,0,0,0
100,55.3847,0,0,0,0,0
100,94.3116,0,0,0,0,0
100,65.304,0,0,0,0,0
100,91.9894,0,0,0,0,0
100,97.9552,0,0,0,0,0
100,67.136,1.17729,0,0,0,0
100,72.1451,0,0,0,0,0
100,86.3595,0,0,0,0,0
100,90.2368,0,0,0,0,0
100,78.4066,0,0,0,0,0
100,82.9869,0,0,0,0,0
100,74.8545,0,0,0,0,0
100,82.0326,0.200276,0,0,0,0
100,78.5707,2.93934,0,0,0,0
100,99.5802,0,0,0,0,0
100,98.3197,0,0,0,0,0
100,83.8196,0,0,0,0,0
100,99.6172,0,0,0,0,0
100,89.2332,0,0,0,0,0
100,86.6112,0,0,0,0,0
100,54.1309,0,0,0,0,0
100,91.9731,2.11722,0,0,0,0
100,91.258,0,0,0,0,0
100,93.477,0,0,0,0,0
100,98.1543,0,0,0,0,0
100,78.595,0,0,0,0,0
100,66.0011,1.74885,0,0,0,0
100,87.6044,0,0,0,0,0
100,70.9905,0,0,0,0,0
100,96.7582,0,0,0,0,0
100,88.2108,2.01461,0,0,0,0
100,86.0927,0,0,0,0,0
100,96.5576,0.912166,0,0,0,0
100,87.2273,0,0,0,0,0
100,38.4942,0,0,0,0,0
100,98.046,0,0,0,0,0
100,46.2564,0.278826,0,0,0,0
100,55.4822,0.49428,0,0,0,0
100,66.9179,0,0,0,0,0
100,89.0113,0,0,0,0,0
100,82.0125,1.53389,0,0,0,0
100,69.8401,0,0,0,0,0
100,64.0436,1.31484,0,0,0,0
100,83.8423,0,0,0,0,0
100,73.1486,9.65485,0,0,0,0
100,72.295,0,0,0,0,0
100,80.226,0,0,0,0,0
100,89.7219,0.678839,0,0,0,0
100,49.7925,1.70895,0,0,0,0
100,92.8477,0,0,0,0,0
100,89.6501,0,0,0,0,0
100,81.6374,0,0,0,0,0
100,81.3842,14.8569,0,0,0,0
100,63.2078,0,0,0,0,0
100,95.7113,0.606383,0,0,0,0
100,73.9968,0,0,0,0,0
100,76.9032,0.177783,0,0,0,0
100,83.8825,0,0,0,0,0
100,79.4939,0,0,0,0,0
100,94.3093,0,0,0,0,0
100,77.8914,0,0,0,0,0
100,29.0418,1.65694,0,0,0,0
100,61.2645,0,0,0,0,0
100,96.0899,0,0,0,0,0
100,86.5987,2.54065,0,0,0,0
100,81.7258,0,0,0,0,0
100,79.386,0,0,0,0,0
100,64.6354,0,0,0,0,0
100,85.5119,0,0,0,0,0
100,87.0695,2.40562,0,0,0,0
100,92.4779,0,0,0,0,0
100,88.7576,0,0,0,0,0
100,46.2915,1.18913,0,0,0,0
100,90.9365,0,0,0,0,0
100,92.0806,1.51184,0,0,0,0
100,68.0399,0,0,0,0,0
100,96.5469,0,0,0,0,0
100,94.5304,0,0,0,0,0
100,91.5322,0,0,0,0,0
100,99.0073,0,0,0,0,0
100,93.378,0.345581,1.68621,0,0,0
100,85.4612,0,0,0,0,0
100,98.9012,0,0,0,0,0
100,77.5009,0,0,0,0,0
100,93.4375,0,0,0,0,0
100,97.3451,0,0,0,0,0
100,98.7624,0,0,0,0,0
100,93.4133,0,0,0,0,0
100,74.258,1.20684,0,0,0,0
100,78.7311,0,0,0,0,0
100,98.0478,0,0,0,0,0
100,97.1467,0,0,0,0,0
100,77.4698,0,0,0,0,0
100,96.1594,1.05578,0,0,0,0
100,86.3184,0,0,0,0,0
100,97.3726,0,0,0,0,0
100,47.4327,0,0,0,0,0
100,75.2582,0,0,0,0,0
100,94.3468,2.57406,0,0,0,0
100,96.6156,0,0,0,0,0
100,98.7021,0,0,0,0,0
100,37.6064,0.443087,0.587673,0,0,0
100,96.5415,0,0,0,0,0
100,85.5014,0,0,0,0,0
100,97.8891,0,0,0,0,0
100,96.6473,0,0,0,0,0
100,93.8533,0,0,0,0,0
100,83.3535,0,0,0,0,0
100,41.9797,1.65787,0,0,0,0
100,55.546,5.0893,0,0,0,0
100,71.0998,0.147092,0,0,0,0
100,91.9112,2.18409,0,0,0,0
100,80.027,0.768719,0,0,0,0
100,93.0183,0,0,0,0,0
100,94.7216,1.67597,0,0,0,0
100,60.1152,0,0,0,0,0
100,95.5229,0,0,0,0,0
100,63.8149,0,0,0,0,0
100,68.8025,0,0,0,0,0
100,94.6989,0,0,0,0,0
100,95.9286,0,0,0,0,0
100,85.5563,0.769193,0,0,0,0
100,88.5653,0,0,0,0,0
100,50.3437,0,0,0,0,0
100,69.2314,0,0,0,0,0
100,90.8158,0,0,0,0,0
100,77.835,7.80086,0,0,0,0
100,99.7785,0,0,0,0,0
100,80.0465,0,0,0,0,0
100,42.8361,0,0,0,0,0
100,70.2419,1.58705,0,0,0,0
100,68.8252,0.136868,0,0,0,0
100,98.7382,0,0,0,0,0
100,87.821,0,0,0,0,0
100,94.1748,0,0,0,0,0
100,66.7059,0,0,0,0,0
100,65.7989,0,0,0,0,0
100,98.0191,0,0,0,0,0
100,98.3763,0,0,0,0,0
100,10.7344,1.14267,0,0,0,0
100,93.0216,0.492978,0,0,0,0
100,81.2828,0,1.86106,0,0,0
100,79.9414,0,0,0,0,0
100,84.4942,0,0,0,0,0
100,82.5247,0,0,0,0,0
100,78.6807,0.716371,0,0,0,0
100,64.9965,0,0,0,0,0
100,92.0322,0,0,0,0,0
100,41.6603,0.737224,0,0,0,0
100,63.1753,0,0,0,0,0
100,96.6696,0,0,0,0,0
100,98.3648,0,0,0,0,0
100,88.0461,0,0,0,0,0
100,97.8841,0,0,0,0,0
100,95.6425,0,0,0,0,0
100,82.2992,0,0,0,0,0
100,86.4217,0,0,0,0,0
100,100,0,0,0,0,0
100,82.9512,0,0,0,0,0
100,98.1694,0,0,0,0,0
100,93.5291,0,0,0,0,0
100,98.853,0,0,0,0,0
100,85.6234,0,0,0,0,0
100,93.9229,0,0,0,0,0
100,62.3845,0,0,0,0,0
100,94.0232,0,0,0,0,0
100,99.3282,0,0,0,0,0
100,63.2119,0,0,0,0,0
100,68.4834,0.538416,0,0,0,0
100,66.1066,0,0,0,0,0
100,62.3426,0.308646,0,0,0,0
100,85.2202,0,0,0,0,0
100,83.1549,3.16894,0,0,0,0
100,57.0906,0.0446923,0,0,0,0
100,98.3032,0,0,0,0,0
100,89.5254,0,0,0,0,0
100,90.933,0,0,0,0,0
100,94.0333,2.32969,0,0,0,0
100,89.9369,0,0,0,0,0
100,95.51,0,0,0,0,0
100,97.5375,0,0,0,0,0
100,95.7424,0,0,0,0,0
100,90.7037,0,0,0,0,0
100,98.6617,0,0,0,0,0
100,90.6562,0,0,0,0,0
100,98.2995,0,0,0,0,0
100,90.1821,0,0,0,0,0
100,99.6023,0,0,0,0,0
100,96.7244,1.48729,0,0,0,0
100,98.1493,0,0,0,0,0
100,97.2422,0,0,0,0,0
100,95.8033,0,0,0,0,0
100,86.6095,0,0,0,0,0
100,56.4006,4.35798,0,0,0,0
100,69.775,0,0,0,0,0
100,94.6024,0,0,0,0,0
100,96.1102,0,0,0,0,0
100,69.6475,0,0,0,0,0
100,41.6415,2.08592,1.08165,0,0,0
100,96.6213,0,0,0,0,0
100,83.8274,0,0,0,0,0
100,94.098,0,0,0,0,0
100,88.4506,0,0,0,0,0
100,94.4378,0,0,0,0,0
100,75.0754,0,0,0,0,0
100,84.4687,0,0,0,0,0
100,64.2863,8.25666,0,0,0,0
100,93.6987,0.367054,0,0,0,0
100,77.3434,0,0,0,0,0
100,79.9712,0,0,0,0,0
100,79.9607,0,0,0,0,0
100,75.6641,0,0,0,0,0
100,94.0441,0,0,0,0,0
100,83.0593,0,0,0,0,0
100,90.2711,0,0,0,0,0
100,99.0196,0,0,0,0,0
100,88.2955,0,0,0,0,0
100,77.2522,0,0,0,0,0
100,75.234,0.107537,0,0,0,0
100,41.0204,0,0,0,0,0
100,99.1358,0,0,0,0,0
100,97.4108,0,0,0,0,0
100,97.7364,0,0,0,0,0
100,74.5705,0,0,0,0,0
100,99.3198,0,0,0,0,0
100,75.7763,0,0,0,0,0
100,74.635,0,0,0,0,0
100,91.3189,0,0,0,0,0
100,99.4646,0,0,0,0,0
100,79.0465,0,0,0,0,0
100,84.1612,0,0,0,0,0
100,96.6229,0,0,0,0,0
100,99.3238,0,0,0,0,0
100,50.3809,0.691868,0,0,0,0
100,87.3183,0,0,0,0,0
100,85.4794,0,0,0,0,0
100,39.8753,0,0,0,0,0
100,97.3813,0,0,0,0,0
100,100,0,0,0,0,0
100,73.648,0,0,0,0,0
100,93.0936,0,0,0,0,0
100,98.3734,0,0,0,0,0
100,98.276,0,0,0,0,0
100,44.3774,1.11275,0,0,0,0
100,59.6878,1.61352,0,0,0,0
100,96.4714,0,0,0,0,0
100,73.2876,0,0,0,0,0
100,91.1794,0,0,0,0,0
100,96.7185,0,0,0,0,0
100,46.3579,7.28552,0,0,0,0
100,96.6582,0,0,0,0,0
100,73.1474,0.315873,0,0,0,0
100,95.3338,0,0,0,0,0
100,90.4535,0,0,0,0,0
100,60.9678,0.386492,0,0,0,0
100,98.6163,0,0,0,0,0
100,86.256,0,0,0,0,0
100,71.8243,0,0,0,0,0
100,98.1231,0,0,0,0,0
100,85.343,0,0,0,0,0
100,88.1625,0,0,0,0,0
100,68.9702,0,0,0,0,0
100,97.8055,0,0,0,0,0
100,82.0613,0,0,0,0,0
100,91.2512,0,0,0,0,0
100,91.072,1.41308,0,0,0,0
100,90.2715,0,0,0,0,0
100,96.318,0.975411,0,0,0,0
100,93.4243,0,0,0,0,0
100,93.6663,0,0,0,0,0
100,87.9588,4.62441,0,0,0,0
100,95.1465,0,0.658166,0,0,0
100,94.2611,0,0,0,0,0
100,88.661,0,0,0,0,0
100,79.7545,0.124755,0,0,0,0
100,91.0142,0,0,0,0,0
100,70.7421,0.239145,0,0,0,0
100,88.7482,1.06579,0,0,0,0
100,89.8262,0,0,0,0,0
100,95.0441,0,0,0,0,0
100,45.5969,0.510999,0,0,0,0
100,60.539,2.8283,0,0,0,0
100,95.431,0,0,0,0,0
100,85.2829,0.600914,0,0,0,0
100,99.0668,0,0,0,0,0
100,91.9784,0,0,0,0,0
100,81.8101,0,0,0,0,0
100,78.4402,0,0,0,0,0
100,77.5337,0,0,0,0,0
100,98.2006,0,0,0,0,0
100,62.8544,0,0,0,0,0
100,86.1287,0.239307,0,0,0,0
100,67.891,0,0,0,0,0
100,86.6935,1.22529,0,0,0,0
100,36.0215,0.156625,0,0,0,0
100,97.2869,0,0,0,0,0
100,86.1873,0,0,0,0,0
100,84.8468,0,0,0,0,0
100,91.8535,0,0,0,0,0
100,99.1447,0,0,0,0,0
100,80.9207,1.41318,0,0,0,0
100,97.4531,0,0,0,0,0
100,98.341,0,0,0,0,0
100,77.1652,0.671366,0,0,0,0
100,98.7798,0,0,0,0,0
100,84.8462,0.169835,0,0,0,0
100,87.7055,0,0,0,0,0
100,95.5397,0,0,0,0,0
100,98.3195,0,0,0,0,0
100,78.0859,0,0,0,0,0
100,84.2746,0,0,0,0,0
100,95.1002,0,0,0,0,0
100,81.8673,0,0,0,0,0
100,94.5757,0,0,0,0,0
100,47.587,0,0,0,0,0
100,92.9498,0,0,0,0,0
100,53.1644,0.113566,0,0,0,0
100,95.7332,1.14207,0,0,0,0
100,72.6076,0,0,0,0,0
100,67.5102,2.36973,0,0,0,0
100,97.0943,0,0,0,0,0
100,98.4731,0,0,0,0,0
100,95.4377,2.01851,0,0,0,0
100,80.8476,0,0,0,0,0
100,94.2253,0,0,0,0,0
100,77.3241,0,0,0,0,0
100,84.0665,3.6372,0,0,0,0
100,95.6381,0,0,0,0,0
100,68.7883,1.32616,0,0,0,0
100,90.5233,0,0,0,0,0
100,67.8169,0.510999,0,0,0,0
100,86.4152,0,0,0,0,0
100,96.6171,0,0,0,0,0
100,79.9051,0,0,0,0,0
100,97.0445,0,0,0,0,0
100,69.4694,0.713607,0,0,0,0
100,94.8298,0,0,0,0,0
100,65.7955,0,0,0,0,0
100,54.6008,0,0,0,0,0
100,94.9909,0,0,0,0,0
100,42.2776,12.6083,0,0,0,0
100,88.7964,0,0,0,0,0
100,47.5173,3.5843,0,0,0,0
100,58.5375,0,0,0,0,0
100,85.9984,0,0,0,0,0
100,91.7536,0,0,0,0,0
100,74.9792,0,0,0,0,0
100,89.5369,0,0,0,0,0
100,80.2347,1.22855,0,0,0,0
100,96.3812,0,0,0,0,0
100,76.5643,0,0,0,0,0
100,90.6924,0,0,0,0,0
100,99.6707,0,0,0,0,0
100,69.5667,2.14851,0,0,0,0
100,58.1801,0,0,0,0,0
100,86.228,0,0,0,0,0
100,98.0936,0,0,0,0,0
100,73.4976,0.0830063,0,0,0,0
100,93.2691,0,0,0,0,0
100,99.6801,0,0,0,0,0
100,82.6588,7.19672,0,0,0,0
100,93.129,5.64846,0,0,0,0
100,89.838,0,0,0,0,0
100,83.514,0,0,0,0,0
100,98.5987,0,0,0,0,0
100,71.8398,0,0,0,0,0
100,83.0636,2.70345,0,0,0,0
100,84.4416,2.18284,0,0,0,0
100,95.1781,0,0,0,0,0
100,82.6186,0,0,0,0,0
100,88.4386,0,0,0,0,0
100,95.7241,0,0,0,0,0
100,94.6036,0,0,0,0,0
100,70.0213,0,0,0,0,0
100,94.9034,0,0,0,0,0
100,87.3929,0,0,0,0,0
100,99.1331,0,0,0,0,0
100,88.7567,0,0,0,0,0
100,80.7636,1.00292,0,0,0,0
100,85.4849,0,0,0,0,0
100,97.3334,0,0,0,0,0
100,96.3674,0,0,0,0,0
100,83.7105,0.0207632,0,0,0,0
100,95.6871,0,0,0,0,0
100,93.7047,0,0,0,0,0
100,95.9856,0,0,0,0,0
100,85.7434,0,0,0,0,0
100,88.2947,0,0,0,0,0
100,99.8078,0,0,0,0,0
100,95.8439,0,0,0,0,0
100,88.5195,0,0,0,0,0
100,70.1881,0,0,0,0,0
100,81.5368,0,0,0,0,0
100,63.0365,0,0,0,0,0
100,91.6415,0,0,0,0,0
100,74.3704,0.0446576,0,0,0,0
100,93.7306,0,0,0,0,0
100,43.7666,6.95078,0,0,0,0
100,75.6299,1.22254,0,0,0,0
100,35.0419,0,0,0,0,0
100,34.1316,1.83136,0.183626,0,0,0
100,93.4949,0,0,0,0,0
100,90.677,0,0,0,0,0
100,90.4893,0,0,0,0,0
100,97.2836,0,0,0,0,0
100,74.2412,0,0,0,0,0
100,96.2345,0.367803,0,0,0,0
100,99.5566,0,0,0,0,0
100,94.6224,0,0,0,0,0
100,92.9033,1.46904,0,0,0,0
100,92.1346,1.71788,0,0,0,0
100,84.1232,0,0,0,0,0
100,78.2995,0.680943,0,0,0,0
100,98.7147,0,0,0,0,0
100,96.7751,0,0,0,0,0
100,61.3108,0,0,0,0,0
100,60.4965,0,0,0,0,0
100,57.4566,0,0,0,0,0
100,99.693,0,0,0,0,0
