#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,51.313,0.414806,0,0,0,0
100,89.4464,0,0,0,0,0
100,88.4366,4.20338,0,0,0,0
100,0.405271,5.03274,0,0,0,0
100,96.3375,0,0,0,0,0
100,97.9405,0,0,0,0,0
100,0.295209,5.58952,0,0,0,0
100,88.2662,0,0,0,0,0
100,69.2143,0,0,0,0,0
100,75.5099,1.13465,0,0,0,0
100,96.2712,0,0,0,0,0
100,69.2703,1.41709,0,0,0,0
100,56.7662,0,0,0,0,0
100,80.4463,0,0,0,0,0
100,86.4452,0,1.14409,0,0,0
100,43.9137,0,0,0,0,0
100,59.3762,0,0,0,0,0
100,77.2888,0,0,0,0,0
100,70.6023,0,0,0,0,0
100,68.108,0,0,0,0,0
100,81.9079,0,0,0,0,0
100,64.9529,0.332846,0,0,0,0
100,0.39149,8.01498,0,0,0,0
100,92.463,0,0,0,0,0
100,58.2542,3.94904,0,0,0,0
100,0,0,0,0,0,0
100,64.2703,2.71731,0,0,0,0
100,0.909126,0,0,0,0,0
100,0,9.70702,0,0,0,0
100,98.3052,0,0,0,0,0
100,80.0069,0,0.00308041,0,0,0
100,94.4301,0,0,0,0,0
100,74.9944,0,0,0,0,0
100,86.1744,0,0,0,0,0
100,99.762,0,0,0,0,0
100,42.5317,0,0,0,0,0
100,60.2753,0.98845,0,0,0,0
100,2.10394,3.07776,0,0,0,0
100,76.0806,0,0,0,0,0
100,0,3.34081,0,0,0,0
100,96.981,0,0,0,0,0
100,48.95,8.50319,0,0,0,0
100,96.5726,0,0,0,0,0
100,45.4745,0,0,0,0,0
100,75.6592,1.19223,0,0,0,0
100,85.3614,0,0,0,0,0
100,97.5223,0,0,0,0,0
100,0,0.961986,0,0,0,0
100,91.9059,0,0,0,0,0
100,88.1469,0.938924,0,0,0,0
100,55.0796,2.2364,0,0,0,0
100,78.3467,0,0,0,0,0
100,99.4172,0,0,0,0,0
100,90.355,0,0,0,0,0
100,31.5127,2.0454,3.49815,0,0,0
100,89.5401,0,0,0,0,0
100,88.1729,0,0,0,0,0
100,55.8532,1.49287,0,0,0,0
100,90.118,0,0,0,0,0
100,7.19641,1.0233,0,0,0,0
100,52.6974,0,0,0,0,0
100,93.7383,0,0,0,0,0
100,77.4332,0.603778,0,0,0,0
100,82.1154,0,0,0,0,0
100,74.2381,0.704288,0,0,0,0
100,93.7548,0,0,0,0,0
100,89.7732,0,0,0,0,0
100,0.892143,13.6983,0,0,0,0
100,87.291,1.29445,0,0,0,0
100,0.546902,0.40078,0,0,0,0
100,47.087,0,0,0,0,0
100,84.9319,0,0,0,0,0
100,83.0274,0,0,0,0,0
100,84.7755,0,0,0,0,0
100,37.5225,0.337909,0,0,0,0
100,80.9473,0,0,0,0,0
100,88.4634,0,0,0,0,0
100,94.7931,0,0,0,0,0
100,0,0.968784,0,0,0,0
100,84.06,0,0,0,0,0
100,35.3587,0.547434,0,0,0,0
100,69.4685,0,0,0,0,0
100,93.281,0,0,0,0,0
100,83.0051,0,0,0,0,0
100,75.8893,0.0391405,0,0,0,0
100,90.0706,0,0,0,0,0
100,87.8607,0,0,0,0,0
100,86.1968,0,0,0,0,0
100,83.5852,0,0,0,0,0
100,95.5598,0,0,0,0,0
100,55.2176,0,0,0,0,0
100,98.9531,0,0,0,0,0
100,83.4511,0,0,0,0,0
100,87.8771,0,0,0,0,0
100,96.1615,0,0,0,0,0
100,67.8413,2.75056,0,0,0,0
100,60.6281,0,0,0,0,0
100,88.4789,0.831804,0,0,0,0
100,87.5742,1.01147,0,0,0,0
100,87.2523,0,0,0,0,0
100,76.1586,0.553381,0.749303,0,0,0
100,91.1773,0,0,0,0,0
100,0.715042,0.775844,0,0,0,0
100,4.28703,5.34806,0,0,0,0
100,70.2619,0,0,0,0,0
100,98.9242,0,0,0,0,0
100,84.1266,0,0,0,0,0
100,88.7835,0,0,0,0,0
100,80.2923,0,0,0,0,0
100,65.5106,10.2292,0,0,0,0
100,93.7915,0,0,0,0,0
100,93.1543,0,0,0,0,0
100,73.1973,0,0,0,0,0
100,46.7587,0,0,0,0,0
100,49.2726,0,0,0,0,0
100,69.1377,0.340979,0,0,0,0
100,73.8011,0,0,0,0,0
100,70.7251,0.897111,0,0,0,0
100,1.53351,0,0,0,0,0
100,11.136,8.86958,3.44734,0,0,0
100,49.3492,0,0,0,0,0
100,21.2626,0.648296,0,0,0,0
100,78.9671,0,0,0,0,0
100,50.4309,3.22319,0,0,0,0
100,11.8674,9.37201,0,0,0,0
100,49.7336,0,0,0,0,0
100,85.9988,0,0,0,0,0
100,88.4103,0,0,0,0,0
100,80.4017,0,0,0,0,0
100,88.874,0,0,0,0,0
100,93.3603,0,0,0,0,0
100,94.6062,0,0,0,0,0
100,99.7234,0,0,0,0,0
100,75.8919,1.55286,0,0,0,0
100,51.1989,2.49007,0,0,0,0
100,85.009,0,0,0,0,0
100,97.3474,0,0,0,0,0
100,89.4286,0.114827,0,0,0,0
100,27.459,3.55839,0,0,0,0
100,70.386,0.240543,0,0,0,0
100,85.836,0,0,0,0,0
100,0,9.2979,0,0,0,0
100,89.7033,0,0,0,0,0
100,95.3421,0,0,0,0,0
100,0.173567,0,0,0,0,0
100,73.9358,0,0,0,0,0
100,60.4447,0.674288,0,0,0,0
100,82.622,0,0,0,0,0
100,79.1983,0.21417,0,0,0,0
100,69.5323,0,0,0,0,0
100,60.165,0.916674,0,0,0,0
100,76.6584,0.999608,0,0,0,0
100,79.8708,0.65589,0,0,0,0
100,69.9097,0,0,0,0,0
100,0,0,0,0,0,0
100,70.217,0,0,0,0,0
100,96.5751,0,0,0,0,0
100,84.6673,0,0,0,0,0
100,90.5536,0,0,0,0,0
100,87.9973,0,4.42367,0,0,0
100,53.7404,9.14512,0,0,0,0
100,5.28087,5.49673,0,0,0,0
100,0,0.732803,0,0,0,0
100,67.7894,1.56282,0.0993934,0,0,0
100,99.4,0,0,0,0,0
100,93.3947,0,0,0,0,0
100,54.0734,9.41191,0,0,0,0
100,83.7846,0,0,0,0,0
100,93.7983,0.13072,0,0,0,0
100,92.5306,0,0,0,0,0
100,92.8897,0,0,0,0,0
100,85.786,0,0,0,0,0
100,0,1.81067,0,0,0,0
100,36.9558,1.21499,0,0,0,0
100,84.5822,0,0,0,0,0
100,6.05255,0,0,0,0,0
100,92.9323,0,0,0,0,0
100,85.6283,0,0,0,0,0
100,83.7031,0,0,0,0,0
100,47.277,0,0,0,0,0
100,94.8833,0,0,0,0,0
100,17.0672,0.349278,0,0,0,0
100,92.6107,0,0,0,0,0
100,96.0911,0,0,0,0,0
100,90.4882,0,0,0,0,0
100,75.6849,0,0,0,0,0
100,84.6276,0,0,0,0,0
100,0,2.05029,0.756855,0,0,0
100,89.734,0.350623,0,0,0,0
100,62.7886,0,0,0,0,0
100,19.7111,0.376209,0,0,0,0
100,86.3546,0,0,0,0,0
100,56.1799,0,0,0,0,0
100,77.3052,0,0,0,0,0
100,0,0.424424,0,0,0,0
100,52.1682,0,0,0,0,0
100,93.6578,0,0,0,0,0
100,96.8016,0,0,0,0,0
100,0,13.9893,0,0,0,0
100,0.657772,0,0,0,0,0
100,8.98793,0,0,0,0,0
100,79.1724,0,0,0,0,0
100,60.2237,0,0,0,0,0
100,53.2427,0,0,0,0,0
100,68.3759,0,0,0,0,0
100,83.6329,0,0,0,0,0
100,92.8745,0,0,0,0,0
100,84.7465,0,0,0,0,0
100,89.6324,0,0,0,0,0
100,98.6926,0,0,0,0,0
100,38.1111,0.85451,0,0,0,0
100,77.2791,0,0,0,0,0
100,32.8253,1.7279,0,0,0,0
100,79.3961,0,0,0,0,0
100,1.28829,0,0,0,0,0
100,83.9554,1.23489,0,0,0,0
100,59.3722,0,0,0,0,0
100,69.6291,0,0,0,0,0
100,49.9174,0,0,0,0,0
100,92.1342,0,0,0,0,0
100,98.5256,0,0,0,0,0
100,75.7035,0,0,0,0,0
100,0,1.57684,0,0,0,0
100,88.1503,0,0,0,0,0
100,55.2833,1.58434,0,0,0,0
100,41.2287,0.460044,0,0,0,0
100,95.193,0,0,0,0,0
100,0,11.5768,0.65653,0,0,0
100,96.8432,0,0,0,0,0
100,83.711,1.74048,0,0,0,0
100,61.9257,0,0,0,0,0
100,93.2441,0,2.69424,0,0,0
100,98.3363,0,0,0,0,0
100,53.8801,0.510999,0,0,0,0
100,2.13817,0.958972,0,0,0,0
100,58.475,0.40386,0,0,0,0
100,29.9705,6.57822,0,0,0,0
100,0,8.71528,0,0,0,0
100,70.3902,1.93382,0,0,0,0
100,91.4886,0,0,0,0,0
100,90.5282,0,0,0,0,0
100,73.901,0,0,0,0,0
100,85.9916,0,0,0,0,0
100,77.4132,0,0,0,0,0
100,94.4972,1.40326,1.00332,0,0,0
100,82.6191,0,0,0,0,0
100,38.833,0,0,0,0,0
100,40.6958,4.86695,0,0,0,0
100,69.7206,0,0,0,0,0
100,88.8494,0,0,0,0,0
100,0.422948,0,0,0,0,0
100,73.9702,0.435791,0,0,0,0
100,46.7166,0,0,0,0,0
100,71.0776,0,0,0,0,0
100,47.7604,0.373403,0,0,0,0
100,0,1.62161,0,0,0,0
100,0,3.90035,0,0,0,0
100,50.017,2.15753,0,0,0,0
100,72.6241,1.27744,0,0,0,0
100,67.1148,1.25336,0,0,0,0
100,98.1118,0,0,0,0,0
100,76.8055,0.000554332,0,0,0,0
100,89.4742,1.00073,0,0,0,0
100,78.1189,0,0,0,0,0
100,99.4385,0,0,0,0,0
100,83.1397,0,0,0,0,0
100,91.4782,0,0,0,0,0
100,27.5887,2.01632,0,0,0,0
100,99.5421,0,0,0,0,0
100,99.6531,0,0,0,0,0
100,93.1294,0,0,0,0,0
100,57.8971,0,0,0,0,0
100,0.403497,10.9774,0.118893,0,0,0
100,92.0533,0,0,0,0,0
100,81.1862,0,0,0,0,0
100,40.5291,0,0,0,0,0
100,92.0988,0,0,0,0,0
100,49.5693,0,0,0,0,0
100,75.0829,3.14633,0,0,0,0
100,84.8941,0,0,0,0,0
100,91.3243,0,0,0,0,0
100,87.3786,0,0,0,0,0
100,24.5744,0.674703,0,0,0,0
100,57.3516,0,0,0,0,0
100,92.2701,0,0,0,0,0
100,18.3709,4.472,0,0,0,0
100,1.3718,0.510999,0,0,0,0
100,74.7063,0,0,0,0,0
100,71.9932,0,0,0,0,0
100,42.554,0,0,0,0,0
100,92.9772,0,0,0,0,0
100,84.9761,0,0,0,0,0
100,78.4565,0,0,0,0,0
100,97.7684,0,0,0,0,0
100,88.5149,0,0,0,0,0
100,95.7647,0,0,0,0,0
100,85.8865,0,0,0,0,0
100,73.3091,0,0,0,0,0
100,66.9892,0.258657,0,0,0,0
100,99.7614,0,0,0,0,0
100,92.1462,0,0,0,0,0
100,28.1519,0.925036,0,0,0,0
100,89.582,0,0,0,0,0
100,92.7303,0,0,0,0,0
100,80.0709,2.60157,0,0,0,0
100,59.8268,0,0,0,0,0
100,90.1172,0,0,0,0,0
100,89.3548,0,0,0,0,0
100,96.4917,0,0,0,0,0
100,0,16.5393,0,0,0,0
100,43.9346,3.35877,0,0,0,0
100,67.7113,0,0,0,0,0
100,84.8695,0.194137,0,0,0,0
100,47.1814,8.52937,0,0,0,0
100,76.8992,0,0,0,0,0
100,80.6193,0,0,0,0,0
100,0.510999,0,0,0,0,0
100,93.2487,1.89608,0,0,0,0
100,65.7527,0.964001,0,0,0,0
100,60.7546,0,0,0,0,0
100,95.5183,0,0,0,0,0
100,90.0518,0,0,0,0,0
100,31.3539,0.412192,0,0,0,0
100,87.7138,0,0,0,0,0
100,76.4938,5.23127,0,0,0,0
100,77.2666,0.868612,0,0,0,0
100,50.0322,2.39941,0,0,0,0
100,65.9562,0,0,0,0,0
100,48.6268,0,0,0,0,0
100,79.0219,0,0,0,0,0
100,82.7531,0,0,0,0,0
100,1.06798,1.91449,0,0,0,0
100,73.6775,0.0586352,0,0,0,0
100,0.439567,1.1551,0,0,0,0
100,8.01349,0,0,0,0,0
100,64.1179,1.95429,0,0,0,0
100,97.6323,0,0,0,0,0
100,98.2581,0,0,0,0,0
100,32.2405,4.09236,0,0,0,0
100,69.8934,0.531358,0,0,0,0
100,96.1076,0,0,0,0,0
100,69.1675,0.75394,0,0,0,0
100,76.9295,0,0,0,0,0
100,91.8236,0,0,0,0,0
100,86.7916,0,0,0,0,0
100,12.429,10.3386,0,0,0,0
100,14.5821,1.29553,0,0,0,0
100,73.7365,0,0,0,0,0
100,91.2297,0,0,0,0,0
100,0,4.21454,0,0,0,0
100,90.2653,0,0,0,0,0
100,77.4422,0,0,0,0,0
100,75.4391,0,0,0,0,0
100,82.6887,1.59067,0,0,0,0
100,56.0225,3.40521,0,0,0,0
100,91.0938,0,0,0,0,0
100,92.8777,0,0,0,0,0
100,82.1834,5.52129,0,0,0,0
100,88.7186,0.45602,0,0,0,0
100,74.6636,0.447907,0,0,0,0
100,73.7808,4.285,0,0,0,0
100,98.6072,0,0,0,0,0
100,96.9935,0,0,0,0,0
100,0,17.1997,0,0,0,0
100,55.9621,0.810229,0,0,0,0
100,98.2313,0,0,0,0,0
100,0,0,0,0,0,0
100,78.3921,3.5728,0,0,0,0
100,76.3216,0,0,0,0,0
100,0.510999,0,0,0,0,0
100,66.2175,0,0,0,0,0
100,38.3527,0,0,0,0,0
100,0,0,0,0,0,0
100,95.1513,0,0,0,0,0
100,71.4258,0,0,0,0,0
100,69.6134,2.25662,0,0,0,0
100,91.6285,0,0,0,0,0
100,0,0,0,0,0,0
100,69.9222,0,0,0,0,0
100,81.8094,0,0,0,0,0
100,1.07546,0,0,0,0,0
100,89.8962,0,0,0,0,0
100,61.8434,0,0,0,0,0
100,90.4894,0,0,0,0,0
100,63.8987,1.8095,0,0,0,0
100,0,8.5916,0,0,0,0
100,0,0,0,0,0,0
100,62.1501,0,0,0,0,0
100,67.9038,0,0,0,0,0
100,98.7433,0,0,0,0,0
100,58.1967,1.20036,0,0,0,0
100,59.263,6.1119,0,0,0,0
100,79.666,0,0,0,0,0
100,17.6698,0.510999,0,0,0,0
100,47.4554,1.18341,0,0,0,0
100,15.2924,0,0,0,0,0
100,0,0,1.86353,0,0,0
100,79.3461,0,0,0,0,0
100,82.0549,0,0,0,0,0
100,88.3643,0,0,0,0,0
100,80.0604,0,0,0,0,0
100,92.2462,3.32653,0,0,0,0
100,53.0077,0,5.23128,0,0,0
100,84.4184,0,0,0,0,0
100,94.2553,0,0,0,0,0
100,73.6716,0,0,0,0,0
100,59.8247,0.630931,0,0,0,0
100,89.7121,0,0,0,0,0
100,82.9918,0,0,0,0,0
100,53.9479,0,0,0,0,0
100,62.0889,2.59281,0,0,0,0
100,83.3262,0,0,0,0,0
100,70.6657,0,0,0,0,0
100,0.0147047,0.50838,0,0,0,0
100,27.3239,0,0,0,0,0
100,86.9764,1.7195,0,0,0,0
100,85.0448,0.418007,0,0,0,0
100,83.1325,0,0,0,0,0
100,96.2565,0,0,0,0,0
100,62.604,0.921075,0,0,0,0
100,94.5602,0,0,0,0,0
100,74.2765,0,0,0,0,0
100,69.6716,0,0,0,0,0
100,83.6621,0,0,0,0,0
100,58.0281,0,0,0,0,0
100,88.2334,0,0,0,0,0
100,0,1.17133,0,0,0,0
100,49.1054,0,0,0,0,0
100,27.6089,0.742239,0,0,0,0
100,51.0676,0,0,0,0,0
100,0,1.90276,0,0,0,0
100,65.3137,1.83409,3.93441,0,0,0
100,93.1771,0,0,0,0,0
100,53.3146,9.66274,0,0,0,0
100,58.9526,0,0,0,0,0
100,87.0393,0,0,0,0,0
100,89.1805,0,0,0,0,0
100,0.153905,0.686666,0,0,0,0
100,97.9758,0,0,0,0,0
100,40.4088,1.3664,0,0,0,0
100,92.496,0,0,0,0,0
100,0,3.43558,0,0,0,0
100,82.3635,0,0,0,0,0
100,50.9355,0,0,0,0,0
100,71.0662,0,0,0,0,0
100,99.0389,0,0,0,0,0
100,59.2448,1.19896,0,0,0,0
100,97.0928,0,0,0,0,0
100,98.0402,0,0,0,0,0
100,87.3397,0,0,0,0,0
100,0.515622,0.638255,0,0,0,0
100,77.878,2.23722,0,0,0,0
100,97.9337,0,0,0,0,0
100,88.4682,0,0,0,0,0
100,93.3655,0,0,0,0,0
100,81.1492,0,0,0,0,0
100,49.4658,0,0,0,0,0
100,53.7459,0,0,0,0,0
100,74.6449,0,0,0,0,0
100,56.7812,0,0,0,0,0
100,97.5309,0,0,0,0,0
100,0,1.33743,0,0,0,0
100,82.405,0,0.951578,0,0,0
100,20.6432,25.7219,1.68388,0,0,0
100,98.8356,0,0,0,0,0
100,87.4619,1.61956,0,0,0,0
100,0.510999,2.13451,0,0,0,0
100,93.5418,0,0,0,0,0
100,83.2216,1.97164,0,0,0,0
100,84.079,0,0,0,0,0
100,98.9613,0,0,0,0,0
100,61.0735,0,0,0,0,0
100,98.6442,0,0,0,0,0
100,97.2295,0,0,0,0,0
100,92.8308,0,0,0,0,0
100,86.1482,0,0,0,0,0
100,67.2517,0.28772,0,0,0,0
100,99.7118,0,0,0,0,0
100,97.6968,0,0,0,0,0
100,74.5548,0,0,0,0,0
100,87.9664,0.556505,0,0,0,0
100,99.4063,0,0,0,0,0
100,71.3883,0,0,0,0,0
100,44.4759,0,0,0,0,0
100,83.5368,0,0,0,0,0
100,80.2719,0,0,0,0,0
100,83.0045,0,0,0,0,0
100,65.3088,0,0,0,0,0
100,32.703,1.06579,0,0,0,0
100,94.5036,0,0,0,0,0
100,66.8979,0,0,0,0,0
100,0,0,2.41379,0,0,0
100,82.8829,0,0,0,0,0
100,75.618,10.5771,0,0,0,0
100,93.0729,0,0,0,0,0
100,0,4.94736,0,0,0,0
100,99.6765,0,0,0,0,0
100,96.0188,0,0,0,0,0
100,86.2876,0,0,0,0,0
100,0.616698,0.980782,0,0,0,0
100,97.4367,0,0,0,0,0
100,99.4214,0,0,0,0,0
100,63.1772,0,0,0,0,0
100,94.044,0,0,0,0,0
100,57.9391,0.92247,0,0,0,0
100,79.9336,1.46519,0,0,0,0
100,60.2672,0,0,0,0,0
100,82.4463,0,0,0,0,0
100,26.4297,1.49879,0,0,0,0
100,48.5266,1.33532,0,0,0,0
100,77.0053,0,0,0,0,0
100,88.2322,0.0172582,0,0,0,0
100,93.727,0.751233,0,0,0,0
100,57.9732,4.50453,0,0,0,0
100,85.7084,5.57826,0,0,0,0
100,98.6588,0,0,0,0,0
100,68.9767,0,0,0,0,0
100,77.378,0,0,0,0,0
100,73.6682,0,0,0,0,0
100,34.0212,0,0,0,0,0
100,94.1166,0,0,0,0,0
100,70.924,1.40041,0,0,0,0
100,99.0346,0,0,0,0,0
100,96.5257,0,0,0,0,0
100,90.0506,2.30093,0,0,0,0
100,80.9636,0,0,0,0,0
100,98.6585,0,0,0,0,0
100,89.2983,0,0,0,0,0
100,93.4616,0,0,0,0,0
100,27.558,0,0,0,0,0
100,82.5204,0,0,0,0,0
100,74.8221,0,0,0,0,0
100,0.289654,4.57418,0,0,0,0
100,96.6131,0,0,0,0,0
100,96.8818,0,0,0,0,0
100,85.9602,1.67801,0,0,0,0
100,96.8439,0,0,0,0,0
100,81.1086,0,0,0,0,0
100,2.64321,0.54697,1.18085,0,0,0
100,94.6075,0,0,0,0,0
100,96.2126,0,0,0,0,0
100,91.3221,0,0,0,0,0
100,83.7163,0,0,0,0,0
100,98.0079,0.415076,0.990736,0,0,0
100,69.6077,0,0,0,0,0
100,92.1743,0,0,0,0,0
100,73.8441,0,0,0,0,0
100,97.6926,0,0,0,0,0
100,93.4607,0,0,0,0,0
100,25.3738,0,0,0,0,0
100,98.5464,0,0,0,0,0
100,47.7089,0,0,0,0,0
100,77.0067,0,0,0,0,0
100,52.2817,0,0,0,0,0
100,48.2466,0.709447,0,0,0,0
100,91.9534,0,0,0,0,0
100,84.1841,3.31075,0,0,0,0
100,82.52,0,0,0,0,0
100,19.5671,0,0,0,0,0
100,83.2569,0.62759,0,0,0,0
100,98.8371,0,0,0,0,0
100,84.6084,0,0,0,0,0
100,33.8591,0.793586,0,0,0,0
100,77.0173,0,0,0,0,0
100,0,6.08194,0,0,0,0
100,72.6178,1.02519,0,0,0,0
100,72.9972,14.5019,0,0,0,0
100,67.1408,0.308322,0,0,0,0
100,0.773359,2.94851,0,0,0,0
100,61.9218,0.303793,0,0,0,0
100,65.0821,0,0,0,0,0
100,55.476,0,0,0,0,0
100,45.0115,0.404877,0,0,0,0
100,90.037,0,0,0,0,0
100,94.7231,0,0,0,0,0
100,98.9925,0,0,0,0,0
100,73.0158,0.962051,0,0,0,0
100,0,3.70766,0,0,0,0
100,99.3259,0,0,0,0,0
100,96.6192,0,0,0,0,0
100,23.7918,0.058732,0,0,0,0
100,71.1917,3.12642,0,0,0,0
100,85.4227,0,0,0,0,0
100,26.9201,5.7912,0,0,0,0
100,66.2964,0,0,0,0,0
100,86.8481,0,0,0,0,0
100,69.8223,0,0,0,0,0
100,62.9077,0.482042,0,0,0,0
100,96.1704,0,0,0,0,0
100,67.739,0,0,0,0,0
100,69.8969,0,0,0,0,0
100,95.8499,0,0,0,0,0
100,74.7343,10.3597,0,0,0,0
100,69.8842,0,0,0,0,0
100,94.3755,0,0,0,0,0
100,75.7776,0,0,0,0,0
100,84.0181,2.85977,0,0,0,0
100,82.5194,0,0,0,0,0
100,71.9778,0,0,0,0,0
100,98.4176,0,0,0,0,0
100,79.0012,0,0,0,0,0
100,81.1927,0,0,0,0,0
100,61.0187,0,0,0,0,0
100,50.0831,0,0,0,0,0
100,82.3644,0,0,0,0,0
100,82.0998,0,0,0,0,0
100,76.5498,0,0,0,0,0
100,0,1.83364,0,0,0,0
100,98.3616,0,0,0,0,0
100,97.6086,0,0,0,0,0
100,82.8061,0,0,0,0,0
100,71.6135,1.35323,0,0,0,0
100,99.367,0,0,0,0,0
100,62.128,0,0,0,0,0
100,79.1607,0,0,0,0,0
100,89.6835,0,0,0,0,0
100,89.1564,0,0,0,0,0
100,82.4708,0,0,0,0,0
100,29.9861,0,0,0,0,0
100,97.5225,0,0,0,0,0
100,78.8782,0,0,0,0,0
100,96.3147,0,0,0,0,0
100,99.1604,0,0,0,0,0
100,92.1903,0,0,0,0,0
100,84.8361,0,0,0,0,0
100,82.3816,0,0,0,0,0
100,91.7018,0,0,0,0,0
100,70.7119,0,0,0,0,0
100,65.925,0,0,0,0,0
100,58.6788,0,0,0,0,0
100,55.328,0.377675,0,0,0,0
100,47.9061,0,0,0,0,0
100,74.4545,0,0,0,0,0
100,79.8338,0,0,0,0,0
100,88.904,0,0,0,0,0
100,99.3312,0,0,0,0,0
100,0,20.6176,0,0,0,0
100,80.2645,0,0,0,0,0
100,93.6658,0,0,0,0,0
100,82.7812,0.129346,0,0,0,0
100,27.4501,2.20376,0,0,0,0
100,90.5308,0,0,0,0,0
100,40.7192,1.23239,0.906979,0,0,0
100,83.7082,0,0,0,0,0
100,81.3872,0,0,0,0,0
100,79.2448,0,0,0,0,0
100,79.2001,0.188453,0,0,0,0
100,80.3571,0,0,0,0,0
100,70.5859,0,0,0,0,0
100,0.21818,1.55787,0,0,0,0
100,30.1945,0,0,0,0,0
100,61.5009,0,0,0,0,0
100,84.652,1.10346,0,0,0,0
100,86.084,0,0,0,0,0
100,3.19575,0,0,0,0,0
100,84.1192,3.2593,0,0,0,0
100,82.1304,0,0,0,0,0
100,94.2108,0,0,0,0,0
100,0,9.48418,0,0,0,0
100,95.8366,0,0,0,0,0
100,48.6013,1.73674,2.25413,0,0,0
100,89.9988,0,0,0,0,0
100,47.2401,1.22588,0,0,0,0
100,86.9265,0,0,0,0,0
100,74.6723,4.14462,0,0,0,0
100,78.4124,0,0,0,0,0
100,78.595,0,0,0,0,0
100,28.3617,0,0,0,0,0
100,76.8564,0,0,0,0,0
100,78.6471,0.644629,0,0,0,0
100,57.0988,0,0,0,0,0
100,45.3333,0,0,0,0,0
100,32.2355,0.496873,0,0,0,0
100,85.5046,0,0,0,0,0
100,27.9784,4.50332,0,0,0,0
100,88.1114,0,0,0,0,0
100,78.196,0,0,0,0,0
100,53.4071,0.401061,0,0,0,0
100,90.6182,2.04741,0,0,0,0
100,84.7733,0,0.652261,0,0,0
100,74.6526,0,0,0,0,0
100,76.9455,0,0,0,0,0
100,92.1997,0,0,0,0,0
100,95.8125,0,0,0,0,0
100,82.3494,0,0,0,0,0
100,0.713234,0.436145,0,0,0,0
100,98.8577,0,0,0,0,0
100,89.5026,0,0,0,0,0
100,82.9393,0,0,0,0,0
100,80.2223,0,0,0,0,0
100,82.3137,0,0,0,0,0
100,87.4664,0,0,0,0,0
100,0,1.21497,0,0,0,0
100,93.6641,0,0,0,0,0
100,85.8165,0,0,0,0,0
100,50.2332,0,0,0,0,0
100,78.564,0,0,0,0,0
100,89.0625,0,0,0,0,0
100,21.2721,0,0,0,0,0
100,48.1504,0.14609,0,0,0,0
100,96.9201,0,0,0,0,0
100,0,9.38822,0,0,0,0
100,73.1347,0,0,0,0,0
100,86.3896,0,0,0,0,0
100,64.3824,0,0,0,0,0
100,87.9686,0,0,0,0,0
100,22.5311,2.33586,0,0,0,0
100,82.2166,3.29857,0,0,0,0
100,68.3408,0,0,0,0,0
100,98.5255,0,0,0,0,0
100,94.4666,0,0,0,0,0
100,67.3801,0,0,0,0,0
100,85.0111,0,0,0,0,0
100,2.36434,2.0806,0,0,0,0
100,82.2555,0,0,0,0,0
100,0,1.06037,0.345025,0,0,0
100,93.6924,0,0,0,0,0
100,0,0,0,0,0,0
100,94.418,1.4135,0,0,0,0
100,93.2281,0,0,0,0,0
100,60.287,0,0,0,0,0
100,77.8512,0,1.94805,0,0,0
100,0,15.0569,0,0,0,0
100,54.3552,0.658088,0,0,0,0
100,44.1574,0,0,0,0,0
100,53.1954,1.18809,0,0,0,0
100,70.4783,4.99682,0,0,0,0
100,76.431,0,0,0,0,0
100,69.662,3.42505,0,0,0,0
100,97.9269,0,0,0,0,0
100,0,5.91076,1.23981,0,0,0
100,91.0697,0,0,0,0,0
100,78.3792,0.290859,0,0,0,0
100,66.3897,0,0,0,0,0
100,24.6117,2.32725,0,0,0,0
100,87.7958,0,0,0,0,0
100,98.1558,0,0,0,0,0
100,86.7749,0.750051,0,0,0,0
100,82.3645,0,0,0,0,0
100,88.1868,2.65917,0.481363,0,0,0
100,77.8538,0,0,0,0,0
100,1.95099,0.414483,0,0,0,0
100,87.1624,0,0,0,0,0
100,82.4604,0,0,0,0,0
100,58.1505,0,0,0,0,0
100,88.8927,0,0,0,0,0
100,98.1017,0,0,0,0,0
100,97.2744,0,0,0,0,0
100,79.6078,0,0,0,0,0
100,92.5179,0,0,0,0,0
100,93.9978,0,0,0,0,0
100,88.6167,0,0,0,0,0
100,89.4708,0.786531,0,0,0,0
100,99.4035,0,0,0,0,0
100,90.3929,0,0,0,0,0
100,90.8469,0,0,0,0,0
100,98.4006,0,0,0,0,0
100,96.9868,0,0,0,0,0
100,4.35523,0,0,0,0,0
100,93.5029,0,0,0,0,0
100,74.5239,0,0,0,0,0
100,58.0547,0.500723,0,0,0,0
100,68.6024,0,0,0,0,0
100,3.76905,0,0,0,0,0
100,81.0606,0,0,0,0,0
100,61.4316,0,0,0,0,0
100,69.5174,0,0,0,0,0
100,84.7203,0,0,0,0,0
100,81.7525,0,0,0,0,0
100,62.7348,0,0,0,0,0
100,71.7939,0,14.1833,0,0,0
100,89.1704,0,0,0,0,0
100,98.9988,0,0,0,0,0
100,56.4425,0.622445,0,0,0,0
100,91.083,0.81328,0,0,0,0
100,97.4003,1.04576,0,0,0,0
100,89.4447,0,0,0,0,0
100,90.9789,0,0,0,0,0
100,58.1813,0,0,0,0,0
