#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,745.088,0.497329,0,0,0,0
10000,1311.96,11.8496,0,0,0,0
10000,979.318,8.80065,0,0,0,0
10000,699.456,0,0,0,0,0
10000,843.545,4.55454,0,0,0,0
10000,1303.54,9.19402,0,0.00383845,0,0
10000,705.486,2.86343,0,0,0,0
10000,1544.79,5.11958,0,0,0,0
10000,1181.25,8.61478,0.92546,0.555671,0,0
10000,808.916,5.42275,0,0,0,0
10000,549.296,2.61822,0,0,0,0
10000,683.855,3.17134,0,0,0,0
10000,1773.52,25.0866,0,0,0,0
10000,779.613,0.760325,0.969365,0,0,0
10000,1325.18,2.14345,0,0,0,0
10000,992.033,2.55613,0,0,0,0
10000,1196.82,1.72778,0,0,0,0
10000,1390.99,9.41116,0,0,0,0
10000,707.485,5.2521,0,0,0,0
10000,932.437,18.6108,0,0,0,0
10000,1703.39,7.24437,1.38447,0,0,0
10000,975.198,0.117056,0,0,0,0
10000,519.449,4.65181,15.7505,0,0,0
10000,571.281,2.85492,0.297168,0,0,0
10000,369.765,0.874748,0,0,0,0
10000,555.004,2.5003,0,0,0,0
10000,507.74,7.21133,0,0,0,0
10000,4015.93,283.847,5.2651,0,0,0
10000,1426.42,33.4949,0,0,0,0
10000,1563.26,2.94519,0,0,0,0
10000,1124.25,17.5899,0,0,0,0
10000,993.755,1.86177,0,0,0,0
10000,1152.12,21.527,0,0,0,0
10000,1481.03,17.6147,1.96404,0,0,0
10000,585.579,2.6651,3.6664,0,0,0
10000,322.193,1.10719,4.49291,0,0,0
10000,1806.63,16.8247,0,0,0,0
10000,735.538,0.735518,0,0,0,0
10000,1966.22,22.4668,0,0,0,0
10000,556.052,0,0,0,0,0
10000,678.673,3.00888,0,0,0,0
10000,2039.32,5.92568,0,0,0,0
10000,934.525,3.20606,0,0,0,0
10000,1256.98,5.6839,0,0,0,0
10000,801.141,4.85214,0,0,0,0
10000,1569.2,9.2469,0,0,0,0
10000,922.246,0.966621,0,0,0,0
10000,657.47,10.2971,2.63978,0,0,0
10000,1102.66,4.93887,0.250804,0,0,0
10000,1726.08,9.75834,0,0,0,0
10000,1006.49,18.5511,0,0,0,0
10000,3831.94,28.8696,20.6685,0.402173,0,0
10000,1355.35,6.46072,0,0,0,0
10000,438.174,0,0,0,0,0
10000,598.611,0,0,0,0,0
10000,1078.97,5.9325,0,0,0,0
10000,856.905,4.59888,0,0,0,0
10000,432.054,0,0.660316,0,0,0
10000,694.754,5.87153,0,0,0,0
10000,1174.67,1.40855,0,0,0,0
10000,681.814,0,0,0,0,0
10000,3144.83,243.053,6.93173,0,0,0
10000,1007.31,27.5564,0,0,0,0
10000,2515.41,26.9421,2.97827,0,0,0
10000,883.105,1.77557,0,0,0,0
10000,3415.4,54.7633,0,0,0,0
10000,508.461,0.674163,0,0,0,0
10000,2347.94,25.1856,1.05991,0.778347,0,0
10000,488.144,0,0,0,0,0
10000,493.026,0.947243,0,0,0,0
10000,1133.87,2.72235,0,0,0,0
10000,1773.15,13.1087,1.55225,0,0,0
10000,1003.33,7.38847,0,0,0,0
10000,971.857,24.016,0,0,0,0
10000,1103.21,10.9861,1.067,0,0,0
10000,663.866,0.790227,1.63525,0,0,0
10000,1028.1,4.54454,3.22353,0,0,0
10000,1498.58,43.9049,0,0,0,0
10000,766.357,9.63132,0,0,0,0
10000,968.936,6.79878,0,0,0,0
10000,1416.72,10.2017,0,0,0,0
10000,1210.54,7.33394,0,0,0,0
10000,696.232,1.21157,0,0,0,0
10000,666.689,2.22046,1.14011,0,0,0
10000,3582.84,113.973,2.37003,0,0,0
10000,538.81,1.14805,0,0,0,0
10000,1195.23,6.24552,0,0,0,0
10000,1169.51,7.01643,1.4869,0,0,0
10000,876.98,3.09214,0,0,0,0
10000,795.864,7.50331,0,0,0,0
10000,2152.59,59.6182,4.93386,0,0,0
10000,1617.09,53.7045,3.2473,0,0,0
10000,697.549,2.28843,0,0,0,0
10000,1053.47,0,0,0,0,0
10000,1218.68,5.29079,0,0,0,0
10000,5082.25,74.9944,3.65145,0,0,0
10000,842.825,0.530464,0,0,0,0
10000,553.747,0.426505,0,0,0,0
10000,2725.97,41.1669,0.183191,0,0,0
10000,3699.57,32.2974,2.35775,0,0.102394,0.00376397
10000,1697.14,20.7476,0,0,0,0
10000,1114.23,8.93262,0.626317,0,0,0
10000,1341.66,23.978,0,0,0,0
10000,538.088,8.62033,0,0,0,0
10000,1394.62,3.61581,0,0,0,0
10000,738.751,1.07726,0,0,0,0
10000,1146.61,14.4804,0,0,0,0
10000,1315.39,13.4109,0,0,0,0
10000,1041.32,20.4107,0.419568,0,0,0
10000,1167.75,9.36405,3.31547,0,0,0
10000,871.854,3.55271,0,0,0,0
10000,539.622,5.58558,0,0,0,0
10000,1116.32,1.12907,0,0,0,0
10000,2935.9,28.8251,0,0,0,0
10000,600.007,6.92002,0,0.936595,0,0
10000,1622.94,54.5235,22.1496,2.6766,0,0
10000,698.803,1.51964,0,0,0,0
10000,664.665,4.11648,0,0,0,0
10000,632.853,4.62754,0,0,0,0
10000,879.55,1.74809,0,0,0,0
10000,1142.82,2.03017,0,0,0,0
10000,1016.1,0.975921,0,0,0,0
10000,461.23,5.33288,0,0,0,0
10000,772.457,3.13537,0,0,0,0
10000,718.749,2.39717,0,0,0,0
10000,2044.3,6.2587,0,0,0,0
10000,1271.13,30.4033,0,0,0,0
10000,1278.34,5.78913,0,0,0,0
10000,713.172,2.46534,0,0,0,0
10000,1449.14,12.4884,0,0,0,0
10000,779.827,2.73756,1.75257,0,0,0
10000,565.219,0,6.36348,0,0,0
10000,688.114,2.79382,2.96225,0,0,0
10000,713.723,0.88447,2.30711,0,0,0
10000,889.37,4.00325,0,0,0,0
10000,1800.82,28.6521,3.07183,0,0,0
10000,1130.83,0.899739,0,0,0,0
10000,2331.86,73.2463,1.81331,0,0,0
10000,568.233,2.09232,0,0,0,0
10000,556.484,1.98767,0,0,0,0
10000,536.466,0,0,0,0,0
10000,985.612,3.65869,0,0,0,0
10000,2921.7,25.1095,0.363933,0,0,0
10000,785.268,3.81298,0,0,0,0
10000,727.5,0.674892,0,0,0,0
10000,632.843,2.64915,0,0,0,0
10000,1854.21,6.72278,0,0,0,0
10000,1231.89,2.46301,3.2097,0,0,0
10000,925.536,13.2053,0,0,0,0
10000,2388.68,32.4223,0,0,0,0
10000,586.861,4.47805,0,0,0,0
10000,752.191,13.8738,0,0,0,0
10000,544.267,0.1915,0,0,0,0
10000,1739.26,8.20557,0.0585533,0,0,0
10000,733.904,4.39905,0,0,0,0
10000,1207.66,4.10604,0,0,0,0
10000,2160.24,56.6146,0,0,0,0
10000,809.571,9.88798,0,0,0,0
10000,1111.17,47.7509,5.45683,0,0,0
10000,2501.46,23.4565,0.271766,0,0,0
10000,1182.44,3.33438,2.0594,0,0,0
10000,908.255,6.35454,2.37264,0,0,0
10000,3560.16,22.1401,0,0,0,0
10000,1479.22,12.9368,0,0,0,0
10000,1179.19,9.67908,0,0,0,0
10000,672.131,6.00144,0,0,0,0
10000,630.109,4.103,0,0,0,0
10000,2965.91,13.3786,0,0,0,0
10000,680.257,0.364513,0,0,0,0
10000,745.93,0,0,1.55378,0,0
10000,525.714,0.629587,0,0,0,0
10000,570.533,6.72009,0,0,0,0
10000,1175.49,6.55777,0,0,0,0
10000,2354.71,43.4063,3.07399,0,0,0
10000,1292.11,18.9005,0,0,0,0
10000,2135.04,16.4036,2.81801,0,0,0
10000,1098.09,4.00186,0,0,0,0
10000,464.62,1.61053,0,0,0,0
10000,1702.51,52.3412,1.23534,0,0,0
10000,1548.58,19.8969,3.99002,0,0,0
10000,791.811,0.603014,0,0,0,0
10000,585.541,3.83225,0,0,0,0
10000,670.899,0.19569,0,0,0,0
10000,1399.34,4.70821,1.07825,0,0,0
10000,874.445,2.42055,0,0,0,0
10000,681.821,2.18876,0,0,0,0
10000,1192.48,5.94525,0.117282,0,0,0
10000,661.569,3.03061,0,0,0,0
10000,1053.47,9.11155,0,0,0,0
10000,1000.72,12.8442,0,0,0,0
10000,756.889,15.2438,0,0,0,0
10000,463.622,1.00461,0,0,0,0
10000,738.408,6.61926,0.27466,0.102656,0.0103394,0
10000,1000.53,12.5268,0,0,0,0
10000,718.151,1.48079,0,0,0,0
10000,635.316,0,0,0,0,0
10000,786.462,1.9166,0,0,0,0
10000,1167.13,0.400867,0,0,0,0
10000,1030.88,4.64352,0,0,0,0
10000,438.081,2.25494,0,0,0,0
10000,722.632,2.18893,0,0,0,0
10000,1313.1,22.5412,0,0,0,0
10000,672.859,6.19074,0,0,0,0
10000,977.923,1.51692,0,0,0,0
10000,1257.51,5.63686,0.0524246,0,0,0
10000,531.039,0.760497,0,0,0,0
10000,761.589,3.71417,0,0,0,0
10000,828.353,5.32804,0,0,0,0
10000,471.43,0,0,0,0,0
10000,1045.39,6.12041,0,0,0,0
10000,1355.4,5.28041,0,0,0,0
10000,1501.88,15.6522,0,0,0,0
10000,1376.31,11.961,0,0,0,0
10000,886.768,7.24858,0,0,0,0
10000,569.605,8.26037,0,0,0,0
10000,849.349,3.4348,0,0,0,0
10000,806.51,0,0.510999,0,0,0
10000,564.345,3.92827,0.0093596,0,0,0
10000,881.227,2.447,0.329385,0,0,0
10000,1022.54,5.02726,0,0,0,0
10000,1785.25,8.07611,0,0,0,0
10000,961.72,1.63014,0.208134,0,0,0
10000,1428.37,47.4691,0,0,0,0
10000,1437.87,2.83715,0,0,0,0
10000,477.06,0.394622,0,0,0,0
10000,669.913,12.2773,0,0,0,0
10000,1124.43,4.10178,0,0,0,0
10000,737.05,1.47272,1.78216,0,0,0
10000,1061.35,14.8045,2.019,0,0,0
10000,531.858,5.8384,0,0,0,0
10000,4636.42,62.904,9.12077,0,0,0
10000,820.384,4.72674,0,0,0,0
10000,589.345,1.72685,0,0,0,0
10000,1485.2,22.5829,0,0,0,0
10000,839.807,0,0,0,0,0
10000,1993.33,3.09711,0,0,0,0
10000,571.73,0.89242,0,0,0,0
10000,583.668,12.6054,0,0,0,0
10000,1580.26,10.0532,0,0,0,0
10000,1030.1,17.6715,0,0,0,0
10000,652.938,3.70786,0,0,0,0
10000,1248.5,2.24081,0,0,0,0
10000,3780.04,148.817,5.47695,0,0,0
10000,602.059,2.11831,0,0,0,0
10000,1415.15,10.6452,1.44174,0,0,0
10000,765.16,0.919845,0,0,0,0
10000,864.141,0,0,0,0,0
10000,781.417,3.62665,0,0,0,0
10000,662.579,6.01883,0,0,0,0
10000,3704.87,19.2912,7.14365,0,0,0
10000,1352.67,6.47138,1.71799,0,0,0
10000,1236.62,4.96165,0.512627,0,0,0
10000,452.014,1.00383,0,0,0,0
10000,841.826,11.0553,0,0,0,0
10000,935.094,2.46775,0.137554,0.71048,0,0
10000,986.86,11.3177,0,0,0,0
10000,1038.11,5.31813,0,0,0,0
10000,564.42,0,0,0,0,0
10000,709.488,4.54096,0,0,0,0
10000,1264.74,16.172,0,0,0,0
10000,578.504,4.77494,1.1444,0,0,0
10000,1096.83,5.73344,0,0,0,0
10000,573.025,0,0,0,0,0
10000,948.703,4.52806,1.74091,0,0,0
10000,604.09,1.82606,0,0,0,0
10000,1280.79,17.632,6.45783,0,0,0
10000,2000.79,27.9664,0.423975,0,0,0
10000,763.66,1.48521,0,0,0,0
10000,675.682,7.28346,0,0,0,0
10000,911.321,2.21027,0.580338,0,0,0
10000,1715.4,20.8338,3.91245,0,0,0
10000,542.335,1.76841,0,0,0,0
10000,831.849,7.46162,0,0,0,0
10000,883.761,7.80444,0,0,0,0
10000,1842.57,15.2789,0,0,0,0
10000,681.168,12.4199,0,0,0,0
10000,2672.88,29.1549,0,0,0,0
10000,629.766,1.63605,0,0,0,0
10000,1431.47,10.9137,0,0,0,0
10000,714.682,11.5868,0,0,0,0
10000,1057.8,6.92837,1.01722,0,0,0
10000,855.832,5.55052,0.220914,0,0,0
10000,567.546,3.1353,0.0165598,0,0,0
10000,817.757,0.586427,0,0,0,0
10000,658.473,1.41162,0.0506562,0,0,0
10000,448.38,4.06469,0,0,0,0
10000,716.764,0,0,0,0,0
10000,1754.85,7.09506,1.15989,0,0,0
10000,1000.73,13.9603,0,0,0,0
10000,615.413,1.63102,1.52488,0,0,0
10000,529.013,1.5338,0,0,0,0
10000,958.571,1.22689,0,0,0,0
10000,686.608,14.3569,0,0,0,0
10000,752.975,8.34169,0,0,0,0
10000,1397.25,44.4788,0,0,0,0
10000,642.304,0,0,0,0,0
10000,1065.41,17.4073,0.509798,0,0,0
10000,937.226,1.29217,0,0,0,0
10000,1043.64,11.3186,0,0,0,0
10000,611.09,0,0,0,0,0
10000,979.904,6.66603,0,0,0,0
10000,1248.79,3.67835,0,0,0,0
10000,1065.53,17.8931,0,0,0,0
10000,916.092,1.23415,0,0,0,0
10000,1392.97,6.59074,0,0,0,0
10000,1189.58,39.5862,0,0,0,0
10000,750.408,11.978,0,0,0,0
10000,716.779,1.85459,1.79699,0,0,0
10000,771.488,2.6194,0,0,0,0
10000,536.635,1.89278,0,0,0,0
10000,1728.43,6.32749,0,0,0,0
10000,384.509,3.12468,0,0,0,0
10000,849.091,14.5144,1.0275,0,0,0
10000,1324.53,13.0888,0.510999,0,0,0
10000,850.427,2.78976,0,0,0,0
10000,908.142,0.391435,0,0,0,0
10000,383.527,4.82489,1.03559,0,0,0
10000,1522.28,10.6751,0,0,0,0
10000,1178.07,32.9719,0,0,0,0
10000,934.873,3.36196,0.00969538,0,0,0
10000,685.473,0.309667,0,0,0,0
10000,2436.87,12.9961,0.799205,0,0,0
10000,1767.22,0.203515,0.915015,0,0,0
10000,544.515,0.314561,0,0,0,0
10000,734.261,17.138,0,0,0,0
10000,1026.57,0,0,0,0,0
10000,783.245,0.423417,0.0664068,0,0,0
10000,373.261,1.2225,0,0,0,0
10000,827.437,9.39151,0,0,0,0
10000,662.794,0,0,0,0,0
10000,477.975,0.946314,0,0,0,0
10000,1165.05,0.633408,0,0,0,0
10000,1346.05,5.4194,0,0,0,0
10000,3583.42,13.7289,1.12531,1.05761,0,0
10000,563.87,3.89567,0,0,0,0
10000,1697.98,4.10706,0,0,0,0
10000,775.044,0.555512,0.0281127,0.0515629,0,0
10000,535.96,0,0,0,0,0
10000,1378.24,7.63684,0,0,0,0
10000,1165.23,6.57398,0.096861,0.814585,0,0
10000,1896.77,10.4482,0,0,0,0
10000,1168.5,3.11655,0,0,0,0
10000,603.144,1.96312,0,0,0,0
10000,774.664,4.9271,0,0,0,0
10000,962.666,0,0,0,0,0
10000,1956.95,9.43804,0,0,0,0
10000,743.887,9.05655,0,0,0,0
10000,2073.2,40.5754,2.16783,0,0,0
10000,898.299,2.74035,0.0414998,0,0,0
10000,1227.84,30.2392,0,0,0,0
10000,1279.14,8.77261,0,0,0,0
10000,1567.09,15.0744,0,0,0,0
10000,643.086,0.50059,0,0,0,0
10000,641.31,1.52243,0.838834,0,0,0
10000,1256.1,0.611493,0,0,0,0
10000,456.343,1.1759,0,0,0,0
10000,871.969,3.88156,0,0,0,0
10000,855.566,9.12498,1.11704,0,0,0
10000,737.232,6.44387,0,0,0,0
10000,515.782,1.13129,0,0,0,0
10000,2276.05,17.6583,0.69121,0,0,0
10000,1099.78,0.777528,0,0,0,0
10000,1088.99,2.59743,0,0,0,0
10000,579.505,2.45738,0,0,0,0
10000,1502.5,8.64601,0.410814,0,0,0
10000,816.539,6.20244,0,0,0,0
10000,1017.79,3.40482,0.520391,0,0,0
10000,1268.86,8.19274,0,0,0,0
10000,458.485,4.35969,0,0,0,0
10000,780.608,5.35638,0,0,0,0
10000,902.76,2.67239,0.184615,0,0,0
10000,2078.3,36.0994,11.5307,0,0,0
10000,705.497,3.75276,0.15439,0.0449184,0,0
10000,1392.26,10.7759,0,0,0,0
10000,830.087,9.59511,0,0,0,0
10000,643.832,6.07144,0,0,0,0
10000,3105.75,70.4752,2.26217,0,0,0
10000,908.499,1.16543,0,0,0,0
10000,882.508,10.2318,0,1.31765,0,0
10000,1193.31,3.09668,0,0,0,0
10000,982.46,4.56678,0.510999,0,0,0
10000,734.713,2.31251,0,0,0,0
10000,1901.7,31.4265,0.30711,0,0,0
10000,681.522,0.00271429,0,0,0,0
10000,794.507,0,0,0,0,0
10000,1856.81,14.6041,0,0,0,0
10000,1017.35,0.338328,0,0,0,0
10000,777.525,4.30378,0,0,0,0
10000,783.913,0.929234,0,0,0,0
10000,841.223,1.76014,0,0,0,0
10000,729.946,1.75759,0.510999,0,0,0
10000,901.582,4.65692,0,0,0,0
10000,596.171,0.442624,0,0,0,0
10000,1007.18,3.60446,0,0,0,0
10000,456.585,0.662221,0,0,0,0
10000,1934.07,11.8186,0,0,0,0
10000,918.421,2.19877,0,0,0,0
10000,1294.4,5.66236,14.3637,0,0,0
10000,896.738,9.78529,0,0,0,0
10000,1797.28,23.2011,0,0,0,0
10000,974.101,3.06168,0,0,0,0
10000,401.457,1.24014,0,0,0,0
10000,1305.02,2.99513,0,0,0,0
10000,581.366,3.90237,0,0,0,0
10000,338.379,0,0,0,0,0
10000,920.979,11.7063,0,0,0,0
10000,1230.93,3.03496,0,0,0,0
10000,1101.91,11.5755,0,0,0,0
10000,1035.59,8.48459,0,0,0,0
10000,925.3,6.52841,0.566685,0,0,0
10000,1014.73,9.33024,0,0,0,0
10000,939.506,5.23289,0,0,0,0
10000,1146.31,17.2689,0,0,0,0
10000,602.365,3.97405,0,0,0,0
10000,1108.04,8.88163,0,0,0,0
10000,944.356,20.972,0,0,0,0
10000,1588.54,19.6518,1.83261,0,0,0
10000,1133.7,9.67768,0.670018,0,0,0
10000,922.944,35.5159,0,0,0,0
10000,770.236,19.0874,0,0,0,0
10000,1046.12,4.68703,0,0.109935,0,0
10000,1133.81,4.9598,0,0,0,0
10000,999.76,0,2.35538,0.335742,0,0
10000,953.172,26.7323,0,0,0,0
10000,1323.46,26.4402,0,0,0,0
10000,1043.59,11.5143,0,0,0,0
10000,589.246,5.11934,0,0,0,0
10000,654.026,0.983104,0,0,0,0
10000,568.379,3.57283,1.28805,0,0,0
10000,1311.95,13.6649,0,0,0,0
10000,2315.96,12.7873,0,0,0,0
10000,1082.06,3.36834,1.37177,2.83709,0,0
10000,2029.12,0.761693,0,1.06402,0,0
10000,836.8,6.22404,0,0,0,0
10000,1555.19,6.63907,0,0,0,0
10000,1054.5,4.2525,0,0,0,0
10000,891.537,0.493948,0,0,0,0
10000,445.805,5.06841,0,0,0,0
10000,1998.62,20.8213,0,0,0,0
10000,793.283,2.98794,0.485496,0,0,0
10000,601.955,6.06778,0,0,0,0
10000,942.109,0,0,0,0,0
10000,1380.33,13.9317,0,0,0,0
10000,482.619,3.22612,0,0,0,0
10000,1502.23,9.8429,0,0,0,0
10000,902.804,10.2452,0,0,0,0
10000,1045.6,12.8978,0,0,0,0
10000,1073.45,9.53353,2.07863,0,0,0
10000,950.966,2.93671,0,0,0,0
10000,2718.82,42.3691,1.60361,0,0,0
10000,647.431,11.3623,1.52898,0,0,0
10000,629.801,0.83659,0,0,0,0
10000,700.39,0,0,0,0,0
10000,777.347,0.474871,0,0,0,0
10000,654.524,0.318866,0,0,0,0
10000,636.817,5.00347,0,0,0,0
10000,1111.81,3.26699,0,0,0,0
10000,1366.71,5.50106,0,0,0,0
10000,1893.35,13.1862,0,0,0,0
10000,678.226,2.73182,0,0,0,0
10000,1403.39,4.14266,0,0,0,0
10000,856.236,2.53371,0,0,0,0
10000,664.033,0,0,0,0,0
10000,1259.16,0.72122,1.32584,0,0,0
10000,955.7,2.58937,0,0,0,0
10000,611.946,1.78892,0.00276581,0.0294975,0,0
10000,812.334,3.84333,0,0,0,0
10000,1047.88,4.43735,7.69012,0,0,0
10000,2091.84,6.72536,2.17021,1.5465,0,0
10000,781.646,1.53753,0,0,0,0
10000,1312.44,23.5144,0,0,0,0
10000,551.387,27.8256,0,0,0,0
10000,1114.92,8.47546,0,0,0,0
10000,1607.17,20.4434,0,0,0,0
10000,798.174,5.5712,0,0,0,0
10000,1375.5,16.5853,0,0,0,0
10000,1402.34,3.62019,0,0,0,0
10000,1273.41,0.455715,0,0,0,0
10000,747.726,0,0,0,0,0
10000,773.041,3.90109,0.735453,0,0,0
10000,697.448,3.15645,0,0,0,0
10000,1305.22,7.41411,0,0,0,0
10000,1254.09,4.11877,0,0,0,0
10000,1686.26,7.3746,1.37502,0,0,0
10000,1290.72,9.00976,0,0,0,0
10000,1567.62,10.0705,1.50253,0,0,0
10000,1051.78,0.909635,0,0,0,0
10000,994.119,33.1253,0,0,0,0
10000,572.438,0.959822,0,0,0,0
10000,1875.44,22.8921,0,0,0,0
10000,695.751,6.82491,0,0,0,0
10000,532.301,6.38419,0,0,0,0
10000,830.318,5.3115,0.23123,0,0,0
10000,883.957,10.6389,0,0,0,0
10000,1067.32,1.99074,0,0,0,0
10000,809.912,0.0794724,0.0852947,0,0,0
10000,544.722,0,0,0,0,0
10000,1090.59,3.71572,0,0,0,0
10000,581.456,11.479,0,0,0,0
10000,842.784,0.674768,1.52501,0,0,0
10000,619.994,0.332856,0,0,0,0
10000,574.211,0.591179,0,0,0,0
10000,743.63,1.1377,0,0,0,0
10000,455.988,2.0099,0,0,0,0
10000,428.634,4.17659,0,0,0,0
10000,490.912,0.842934,0,0,0,0
10000,584.017,0.955282,0,0,0,0
10000,2031.87,13.5428,0,0,0,0
10000,449.561,3.0181,0,0,0,0
10000,667.014,4.38313,0,0,0,0
10000,988.238,3.68704,0,0,0,0
10000,806.086,6.7724,0,0,0,0
10000,2058.8,6.21524,2.68838,0,0,0
10000,1504.59,23.1795,0.445318,0,0,0
10000,991.072,10.5032,0,0,0,0
10000,1130.49,5.0607,1.88303,0,0,0
10000,1957.04,14.7071,0,0,0,0
10000,723.715,0.755964,0.495124,0,0,0
10000,967.46,0.467958,0,0,0,0
10000,897.711,5.12402,0,0,0,0
10000,931.983,7.2231,0.719643,0,0,0
10000,684.586,5.21604,0,0,0,0
10000,904.935,6.98116,0,0,0,0
10000,1424.83,10.6215,0,0,0,0
10000,747.687,3.20685,0,0,0,0
10000,618.433,0.604286,0,0,0,0
10000,1317.83,5.41578,0,0,0,0
10000,597.797,12.1255,0,0,0,0
10000,1261.77,1.1382,1.73494,0,0,0
10000,574.37,3.35362,0,0,0,0
10000,800.012,0.161912,0,0,0,0
10000,1041.08,5.81483,0,0,0,0
10000,833.997,8.72089,0,0,0,0
10000,1153.8,5.20384,0.00959524,0.034501,0,0
10000,1724.13,10.6659,0,0,0,0
10000,1471.45,8.21264,0,0,0,0
10000,1142.19,15.7912,0,0,0,0
10000,638.894,1.667,0,0,0,0
10000,776.03,0.785698,0,0,0,0
10000,2170.68,26.7914,4.82707,0,0,0
10000,912.287,3.55822,0,0,0,0
10000,472.778,5.04144,0,0,0,0
10000,488.725,0,0,0,0,0
10000,1097.6,5.67584,2.85792,0,0,0
10000,829.021,7.12844,0,0,0,0
10000,1130.88,2.15648,0,0,0,0
10000,936.332,3.34123,0,0,0,0
10000,629.953,0.35125,0,0,0,0
10000,650.583,0.806277,0,0,0,0
10000,1694.74,13.8357,3.07911,0,0,0
10000,1483.92,12.2603,0,0,0,0
10000,1249.95,4.19654,0,0,0,0
10000,885.814,5.00853,0,0,0,0
10000,863.45,12.5103,0,0,0,0
10000,717.715,1.7778,0,0,0,0
10000,567.298,0.733349,0,0,0,0
10000,618.397,2.86135,0,0,0,0
10000,904.147,3.04349,0,0,0,0
10000,1226.99,5.36219,0.856544,0,0.192559,0
10000,1202.95,6.68201,0,0,0,0
10000,1160.32,8.60806,0,0,0,0
10000,545.949,6.08293,0,0,0,0
10000,787.109,2.45124,0,0,0,0
10000,1105.75,15.7841,5.42554,0,0,0
10000,1155.96,8.55055,2.01849,0,0,0
10000,1393.41,1.42943,0,0,0,0
10000,1067.02,11.8578,0,0,0,0
10000,2144.89,17.2717,0.552423,0,0,0
10000,763.597,8.33706,0,0,0,0
10000,586.215,2.11004,0,0,0,0
10000,934.154,3.35017,0,0,0,0
10000,371.173,1.68392,0,0,0,0
10000,2336.23,23.7586,0,0,0,0
10000,4187.28,24.8173,1.93279,0,0,0
10000,1106.52,2.7344,2.02506,0,0,0
10000,507.681,9.06239,0,0,0,0
10000,1734.48,7.96924,0,0,0,0
10000,452.324,3.39935,0,0,0,0
10000,973.253,8.39817,0,0,0,0
10000,487.947,0,0,0,0,0
10000,2120.24,43.5336,0,0,0,0
10000,941.842,6.34012,0,0,0,0
10000,1097.66,7.54974,0,0,0,0
10000,922.12,10.2695,0,0,0,0
10000,697.628,6.36869,0,0,0,0
10000,1215.91,2.3897,0,0,0,0
10000,1618.53,6.36928,0.943518,0,0,0
10000,555.628,6.81826,0,0,0,0
10000,1150.17,0.648841,0,0,0,0
10000,681.751,1.65842,0,0,0,0
10000,693.981,4.06734,0,0,0,0
10000,1337.6,1.0261,2.00549,0,0,0
10000,541.851,1.17332,0,0,0,0
10000,673.345,5.15106,0,0,0,0
10000,1363.22,15.5773,0.109058,0,0,0
10000,827.417,1.36411,0,0,0,0
10000,1161.01,1.5209,0,0,0,0
10000,1101.43,1.76828,0,0,0,0
10000,654.026,2.25467,0,0,0,0
10000,853.436,4.55202,0,0,0,0
10000,1970.22,7.60799,0,0,0,0
10000,789.477,1.03579,0,0,0,0
10000,732.866,5.75948,0,0,0,0
10000,612.349,3.44239,0,0,0,0
10000,460.589,1.59647,0.193892,0,0,0
10000,617.232,4.58881,0,0,0,0
10000,281.454,0.0459302,0,0,0,0
10000,697.716,0.015828,0.00553602,0,0,0
10000,692.482,1.81716,0,0,0,0
10000,1479.67,24.1947,1.64605,0,0,0
10000,888.368,3.0871,0,0,0,0
10000,964.934,1.78437,0,0,0,0
10000,410.366,3.20154,0,0,0,0
10000,771.495,1.69877,0,0,0,0
10000,831.495,5.85986,0,0,0,0
10000,1133.22,6.73014,0,0,0,0
10000,1582.89,22.5326,0,0,0,0
10000,988.61,7.29706,0,0,0,0
10000,1600.85,22.6243,0.909561,0.132637,0,0
10000,765.984,9.23082,0.303854,0,0,0
10000,757.94,2.7684,0,0,0,0
10000,758.946,3.86003,0,0,0,0
10000,1033.63,14.0119,3.45674,0,0,0
10000,762.65,6.40596,0,0,0,0
10000,888.699,7.32202,0,0,0,0
10000,1073.11,3.44063,0,0,0,0
10000,606.295,0.915338,0,0,0,0
10000,2035.01,9.49621,0,0,0,0
10000,679.137,6.93196,0,0,0,0
10000,1712.29,66.5252,3.22553,0,0,0
10000,508.398,4.48159,0,0,0,0
10000,802.889,0.304915,1.2649,0,0,0
10000,454.192,0.638654,0,0,0,0
10000,1524.12,25.4212,2.09125,0,0,0
10000,1441.23,5.51415,0.13395,0,0,0
10000,1793.02,21.2841,1.41371,0,0,0
10000,1087.85,1.78797,0,0,0,0
10000,717.046,13.3995,0,0,0,0
10000,931.086,5.41378,0,0,0,0
10000,490.919,5.93334,0,0,0,0
10000,416.866,27.3852,0,0,0,0
10000,1194.93,17.1834,0,0,0,0
10000,475.23,3.92979,0,0,0,0
10000,728.071,2.94443,0,0,0,0
10000,810.101,3.43177,0,0,0,0
10000,1312.15,8.43581,0,0,0,0
10000,557.832,3.77889,0,0,0,0
10000,847.15,1.37146,0,0,0,0
10000,590.31,3.92026,0,0,0,0
10000,786.137,2.13534,16.2795,0,0,0
10000,913.062,14.7816,0,0,0,0
10000,568.647,1.81922,0,0,0,0
10000,1485.3,8.78563,0.801869,0,0,0
10000,992.539,1.25793,0,0,0,0
10000,2071.83,6.19628,0,0,0,0
10000,516.423,0.96897,0,0,0,0
10000,1148.83,30.2948,0.510742,0,0,0
