#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,75.6889,0.993883,0,0,0,0
100,83.3385,4.45628,0,0,0,0
100,0,4.30784,0,0,0,0
100,0.510999,1.14395,0,0,0,0
100,73.4572,0,0,0,0,0
100,63.9476,1.94473,0,0,0,0
100,39.2456,2.78089,0,0,0,0
100,43.2083,0.565487,0,0,0,0
100,76.6043,0,0,0,0,0
100,20.8209,2.92027,1.57396,0,0,0
100,94.3791,0,0,0,0,0
100,99.1788,0,0,0,0,0
100,63.71,2.76212,0,0,0,0
100,89.4107,0,0,0,0,0
100,95.0004,0,0,0,0,0
100,98.6466,0,0,0,0,0
100,78.9213,1.86008,0,0,0,0
100,1.24041,9.19864,0,0,0,0
100,87.9879,0,0,0,0,0
100,92.9184,0,0,0,0,0
100,91.0721,0,0,0,0,0
100,72.421,0,0,0,0,0
100,91.3793,0,0,0,0,0
100,79.2291,0,0,0,0,0
100,97.4693,0,0,0,0,0
100,62.8857,0,0,0,0,0
100,83.3171,0.840857,0,0,0,0
100,0.664491,2.60318,0,0,0,0
100,83.1521,0,0,0,0,0
100,32.5061,0,0,0,0,0
100,97.3065,0,0,0,0,0
100,97.5026,0,0,0,0,0
100,61.2229,0,0,0,0,0
100,84.8245,0.120374,0,0,0,0
100,0.197411,5.14468,0,0,0,0
100,70.9062,3.96987,0,0,0,0
100,98.9082,0,0,0,0,0
100,43.1253,0,0,0,0,0
100,88.5374,1.85469,0,0,0,0
100,80.0546,0,0,0,0,0
100,38.6632,0.886621,0,0,0,0
100,51.3278,4.25011,0,0,0,0
100,82.6059,0,0,0,0,0
100,80.9529,0,0,0,0,0
100,80.9716,0,0,0,0,0
100,79.8739,0,0,0,0,0
100,92.7051,0,0,0,0,0
100,8.29701,1.51233,0,0,0,0
100,67.9765,0.518387,0,0,0,0
100,76.3267,0,0,0,0,0
100,66.9347,0,0,0,0,0
100,78.0177,0,0,0,0,0
100,40.6927,0.06731,0,0,0,0
100,35.1279,1.27707,0,0,0,0
100,83.0562,1.39307,0,0,0,0
100,81.9259,0.43998,0,0,0,0
100,77.2678,3.04652,0,0,0,0
100,76.3231,0.0359045,0,0,0,0
100,1.80265,2.60459,0,0,0,0
100,37.2607,9.40994,0.362645,0,0,0
100,39.899,0.876781,0,0,0,0
100,99.7803,0,0,0,0,0
100,47.4607,1.57328,0,0,0,0
100,70.8436,0,0,0,0,0
100,67.217,0,0,0,0,0
100,71.137,0,0,0,0,0
100,23.7604,0,0.776306,0,0,0
100,58.1881,1.37215,0,0,0,0
100,93.7337,0,0,0,0,0
100,83.9602,0,0,0,0,0
100,82.2505,0,0,0,0,0
100,0,2.75161,0,0,0,0
100,63.9521,0,0,0,0,0
100,81.5027,0,0,0,0,0
100,86.2861,0.842188,0,0,0,0
100,80.4717,0,0,0,0,0
100,81.9277,0,0,0,0,0
100,75.5158,0.510999,0,0,0,0
100,98.3356,0,0,0,0,0
100,62.6111,0,0,0,0,0
100,53.0944,2.56409,0,0,0,0
100,86.3,0,0,0,0,0
100,0,1.4047,0,0,0,0
100,46.4068,9.98517,0,0,0,0
100,97.3284,0,0,0,0,0
100,90.7211,0,0,0,0,0
100,70.9118,0,0,0,0,0
100,60.1245,0,0,0,0,0
100,41.7366,2.6551,0,0,0,0
100,0.496445,0.874033,0.57703,0,0,0
100,91.0093,1.88431,0,0,0,0
100,89.9588,0,0,0,0,0
100,95.2338,0,0,0,0,0
100,92.6037,0,0,0,0,0
100,60.6844,3.78112,0,0,0,0
100,86.2142,0,0,0,0,0
100,0,9.94055,0,0,0,0
100,25.0501,1.65803,0,0,0,0
100,92.9635,0,0,0,0,0
100,71.1952,0,0,0,0,0
100,90.8394,8.68755,0,0,0,0
100,0,5.26374,0,0,0,0
100,86.15,0,0,0,0,0
100,45.1186,11.6727,0,0,0,0
100,94.1945,0,0,0,0,0
100,88.6697,1.31422,0,0,0,0
100,49.2396,0,0,0,0,0
100,48.0704,0,0,0,0,0
100,0.178568,0,0,0,0,0
100,92.3977,0,0,0,0,0
100,22.11,7.64337,0,0,0,0
100,97.8494,0,0,0,0,0
100,75.0904,0,0,0,0,0
100,85.4243,0,0,0,0,0
100,93.8061,0,0,0,0,0
100,84.3746,0,0,0,0,0
100,89.4099,0,0,0,0,0
100,47.6078,0,0,0,0,0
100,97.7261,0,0,0,0,0
100,89.2434,0,0,0,0,0
100,95.8487,0,0,0,0,0
100,61.6098,0,0,0,0,0
100,78.3058,0,0,0,0,0
100,84.4813,0,0,0,0,0
100,46.3603,0.34371,0,0,0,0
100,3.65227,23.7853,0,0,0,0
100,93.1655,0,0,0,0,0
100,55.9174,0,0,0,0,0
100,99.5848,0,0,0,0,0
100,53.4494,0,0,0,0,0
100,93.0434,0,0,0,0,0
100,99.5309,0,0,0,0,0
100,91.5461,0,0,0,0,0
100,98.7896,0,0,0,0,0
100,78.1971,0,0,0,0,0
100,63.5672,1.15645,0,0,0,0
100,80.17,0,0,0,0,0
100,0,5.33828,0,0,0,0
100,59.1161,0,0,0,0,0
100,89.8836,0.541059,0,0,0,0
100,49.1172,0,0,0,0,0
100,89.8089,0,0,0,0,0
100,56.7489,0,0,0,0,0
100,0,10.937,0,0,0,0
100,0.439392,5.61502,0,0,0,0
100,92.7393,0,0,0,0,0
100,39.2209,5.6174,0,0,0,0
100,87.2605,0,0,0,0,0
100,94.8872,0,0,0,0,0
100,68.8799,8.65826,0,0,0,0
100,94.5185,0,0,0,0,0
100,50.9057,0,0,0,0,0
100,89.8783,0,0,0,0,0
100,88.5399,0,0,0,0,0
100,96.5878,0,0,0,0,0
100,59.2032,0,0,0,0,0
100,4.13786,2.76937,0,0,0,0
100,90.5488,0,0,0,0,0
100,86.9975,0,0,0,0,0
100,50.0759,1.55456,0,0,0,0
100,97.5826,1.42021,0,0,0,0
100,97.2735,0,0,0,0,0
100,0,0.60538,0,0,0,0
100,62.3752,6.40688,0,0,0,0
100,80.5246,0,0,0,0,0
100,99.4919,0,0,0,0,0
100,90.4935,0,0,0,0,0
100,85.3642,0,0,0,0,0
100,0,0.973839,0,0,0,0
100,98.877,0,0,0,0,0
100,54.0129,0,0,0,0,0
100,43.4336,1.11441,0,0,0,0
100,58.6752,0.937856,0,0,0,0
100,27.6911,21.051,0,0,0,0
100,78.6766,0,0,0,0,0
100,0,8.00436,0,0,0,0
100,90.1167,0,0,0,0,0
100,0,0.510999,1.02538,0,0,0
100,90.1566,0,0,0,0,0
100,66.2984,0,0,0,0,0
100,4.67491,0,0,0,0,0
100,67.8013,0,0,0,0,0
100,76.5014,0,0,0,0,0
100,38.1618,0,0,0,0,0
100,91.5175,1.97701,0,0,0,0
100,0,6.70412,0.55401,0,0,0
100,59.0243,0.318327,0,0,0,0
100,31.625,0.974115,0,0,0,0
100,0,3.48016,0,0,0,0
100,96.5687,0,0,0,0,0
100,61.1013,0,0,0,0,0
100,51.0267,0.201916,0,0,0,0
100,87.724,0.528706,0,0,0,0
100,0,11.2174,0,0,0,0
100,87.8213,2.07916,0,0,0,0
100,76.7961,0,0,0,0,0
100,48.688,0,0,0,0,0
100,83.4985,0,0,0,0,0
100,78.78,0,0,0,0,0
100,46.5397,0,0,0,0,0
100,42.6069,1.9861,0,0,0,0
100,85.6121,1.88746,0,0,0,0
100,97.1225,0,0,0,0,0
100,89.7021,0,0,0,0,0
100,64.7555,0,0,0,0,0
100,95.0772,0,0,0,0,0
100,30.2219,0,0,0,0,0
100,0,3.40875,0,0,0,0
100,96.0158,0,0,0,0,0
100,88.0736,0.157945,0,0,0,0
100,88.4623,2.39216,0,0,0,0
100,72.2855,0,0,0,0,0
100,78.4103,2.39283,0,0,0,0
100,77.6338,0,0,0,0,0
100,43.0577,8.92109,0,0,0,0
100,79.7833,0,0,0,0,0
100,0,1.81482,2.9559,0,0,0
100,0.396401,0,0,0,0,0
100,66.6855,0,0,0,0,0
100,97.499,0,0,0,0,0
100,65.3175,0.288731,0,0,0,0
100,76.1348,0,0,0,0,0
100,1.39203,0,0,0,0,0
100,75.2011,0,0,0,0,0
100,73.077,0,0,0,0,0
100,68.6574,10.358,0,0,0,0
100,1.11248,0,0,0,0,0
100,29.8319,4.46719,0,0,0,0
100,70.9702,0,0,0,0,0
100,0.49901,0.57157,0,0,0,0
100,79.364,0,0,0,0,0
100,91.278,2.14667,0,0,0,0
100,82.1576,0,0,0,0,0
100,47.2867,0.534606,0,0,0,0
100,75.5993,0,0,0,0,0
100,75.8671,0,0,0,0,0
100,0,0.348558,0,0,0,0
100,95.5082,0,0,0,0,0
100,98.9231,0,0,0,0,0
100,95.0414,0.726087,0,0,0,0
100,83.0161,0,0,0,0,0
100,92.6317,0,0,0,0,0
100,91.5564,0,0,0,0,0
100,88.476,0,0,0,0,0
100,91.5852,0,0,0,0,0
100,84.3452,0,0,0,0,0
100,64.5129,0,0,0,0,0
100,66.9069,0.397898,0,0,0,0
100,82.4846,2.33533,0,0,0,0
100,71.1375,0,0,0,0,0
100,71.7655,0,0,0,0,0
100,90.9734,0.139307,0,0,0,0
100,50.0584,0.314551,0,0,0,0
100,27.7177,2.56117,0,0,0,0
100,97.5904,0,0,0,0,0
100,0,1.3118,0,0,0,0
100,83.8531,1.34444,0,0,0,0
100,96.8731,0,0,0,0,0
100,94.4361,0,0,0,0,0
100,92.7746,0,0,0,0,0
100,88.7349,0,0,0,0,0
100,80.3851,0,0,0,0,0
100,92.1149,0,0,0,0,0
100,8.46385,1.4783,1.73111,0,0,0
100,36.2333,1.44866,0,0,0,0
100,75.5984,0,0,0,0,0
100,82.7838,0,0,0,0,0
100,76.5569,0,0,0,0,0
100,58.4494,0.548297,0,0,0,0
100,59.8963,0,0,0,0,0
100,82.8123,0.00899259,3.49783,0,0,0
100,1.00453,6.70526,0,0,0,0
100,90.9827,2.35094,0,0,0,0
100,81.3387,0,0,0,0,0
100,99.1965,0,0,0,0,0
100,82.5271,0,0,0,0,0
100,49.7237,0.0265496,0,0,0,0
100,0,3.98047,0,0,0,0
100,73.6163,2.20325,0,0,0,0
100,71.893,8.34472,0,0,0,0
100,60.65,1.66211,0,0,0,0
100,93.7061,0,0,0,0,0
100,0.573419,0,0,0,0,0
100,0,2.77159,0.757899,0,0,0
100,85.1819,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0.784447,0.15311,0,0,0
100,55.9799,0,0,0,0,0
100,78.0576,0,0,0,0,0
100,91.4514,0,0,0,0,0
100,94.1454,0,0,0,0,0
100,85.8587,0,0,0,0,0
100,92.0833,0,0,0,0,0
100,54.3476,0,0,0,0,0
100,87.4717,0,0,0,0,0
100,96.345,0,0,0,0,0
100,66.1922,0,0,0,0,0
100,99.3136,0,0,0,0,0
100,97.852,0,0,0,0,0
100,87.2578,0,0,0,0,0
100,0,10.5848,0,0,0,0
100,77.1675,0,0,0,0,0
100,99.3109,0,0,0,0,0
100,88.6238,0,0,0,0,0
100,84.3966,0,0,0,0,0
100,77.1434,0.0515308,0,0,0,0
100,63.4323,0,0,0,0,0
100,65.4343,0.516135,0,0,0,0
100,78.0287,1.31965,0,0,0,0
100,49.7844,0,0,0,0,0
100,0,0.640334,0,0,0,0
100,80.7353,0,0,0,0,0
100,70.5804,1.08593,0,0,0,0
100,12.2362,1.88001,0,0,0,0
100,77.0394,0,0,0,0,0
100,98.5938,0,0,0,0,0
100,77.0808,0,0,0,0,0
100,93.318,0,0,0,0,0
100,88.9277,0,0,0,0,0
100,94.8816,0,0,0,0,0
100,78.9995,0,0,0,0,0
100,68.0924,0,0,0,0,0
100,65.7239,0,0,0,0,0
100,61.7474,0,0,0,0,0
100,76.0375,0,0,0,0,0
100,47.4372,0,0,0,0,0
100,96.973,0,0,0,0,0
100,47.0572,2.82762,0,0,0,0
100,35.1538,0,0,0,0,0
100,37.8255,0,0,0,0,0
100,0.529801,2.61145,0,0,0,0
100,61.1681,0,0,0,0,0
100,90.9408,0.837466,0,0,0,0
100,0,6.60222,0,0,0,0
100,96.8206,0,0,0,0,0
100,96.4268,0,0,0,0,0
100,98.784,0,0,0,0,0
100,84.5393,0,0,0,0,0
100,82.645,0,0,0,0,0
100,96.6307,0,0,0,0,0
100,47.2343,1.18782,0,0,0,0
100,82.3343,0,0,0,0,0
100,95.7415,0,0,0,0,0
100,0,0.678301,0,0,0,0
100,78.1786,0,0,0,0,0
100,88.3987,1.864,0,0,0,0
100,76.9558,2.15105,0,0,0,0
100,76.9571,0,0,0,0,0
100,26.8913,1.0172,3.33147,0,0,0
100,96.2936,0,0,0,0,0
100,45.9069,0,0,0,0,0
100,83.3649,0,0,0,0,0
100,66.3665,0,0,0,0,0
100,86.187,0,0,0,0,0
100,95.9575,0,0,0,0,0
100,95.1463,0,0,0,0,0
100,84.1317,0,0,0,0,0
100,95.0297,0,0,0,0,0
100,83.8482,0,0,0,0,0
100,91.1919,0,0,0,0,0
100,89.3902,0,0,0,0,0
100,86.279,0,0,0,0,0
100,73.3549,0,0,0,0,0
100,92.9892,0,0,0,0,0
100,85.5369,0,0,0,0,0
100,89.3703,0,0,0,0,0
100,62.051,0,0,0,0,0
100,91.0545,0,0,0,0,0
100,73.8164,0,0,0,0,0
100,18.8921,0.262142,0,0,0,0
100,79.9107,0,0,0,0,0
100,70.6021,0,0,0,0,0
100,73.1783,0,0,0,0,0
100,95.492,0,0,0,0,0
100,99.6419,0,0,0,0,0
100,88.1887,0.766313,0,0,0,0
100,72.8688,0,0,0,0,0
100,96.853,0,0,0,0,0
100,99.2027,0,0,0,0,0
100,51.0543,0,0,0,0,0
100,85.8911,0,0,0,0,0
100,49.7352,4.23277,0,0,0,0
100,61.1613,0,0,0,0,0
100,0.127162,0.635104,2.70868,0,0,0
100,56.1866,1.80713,0,0,0,0
100,91.7076,0,0,0,0,0
100,48.5234,0.847252,0,0,0,0
100,91.307,1.17375,0,0,0,0
100,94.7732,0,0,0,0,0
100,75.2798,0,0,0,0,0
100,78.4405,0,0,0,0,0
100,96.8551,0,0,0,0,0
100,78.4253,0,0,0,0,0
100,76.2152,0,0,0,0,0
100,93.4187,0,0,0,0,0
100,61.7057,10.6909,0,0,0,0
100,0,3.54535,0,0,0,0
100,96.1654,0,0,0,0,0
100,54.1303,0,0,0,0,0
100,79.8467,2.50867,0,0,0,0
100,81.4004,0,0,0,0,0
100,72.1163,0,0,0,0,0
100,83.528,0.417692,0,0,0,0
100,62.4363,0,0,0,0,0
100,95.9504,0,0,0,0,0
100,93.3326,0,0,0,0,0
100,51.5222,10.6005,0,0,0,0
100,85.7749,0,0,0,0,0
100,62.6081,0,0,0,0,0
100,79.0383,0.29853,0,0,0,0
100,65.7583,0,0,0,0,0
100,80.4162,0,0,0,0,0
100,43.6139,0,0,0,0,0
100,80.7583,0,0,0,0,0
100,96.5484,0,0,0,0,0
100,66.0872,0,0,0,0,0
100,94.3209,0,0,0,0,0
100,0.644352,0.157068,0,0,0,0
100,97.3969,0,0,0,0,0
100,48.9138,0,0,0,0,0
100,0.440503,0.815638,0,0,0,0
100,90.2719,0,0,0,0,0
100,0.510999,0,0,0,0,0
100,84.0025,0,0,0,0,0
100,86.7454,0,0,0,0,0
100,78.455,0,0,0,0,0
100,76.8933,0,0,0,0,0
100,95.4965,0,0,0,0,0
100,94.1772,2.45909,0,0,0,0
100,28.004,0,0,0,0,0
100,0,5.72518,0,0,0,0
100,41.1756,0,0,0,0,0
100,89.6498,0.19355,0,0,0,0
100,84.1383,0,0,0,0,0
100,97.3905,0,0,0,0,0
100,0,9.03125,0.792469,0,0,0
100,63.2619,7.43406,0,0,0,0
100,89.0653,0,0,0,0,0
100,31.787,0,0,0,0,0
100,95.0711,0,0,0,0,0
100,72.1443,0,0,0,0,0
100,64.9293,0,0,0,0,0
100,81.7645,0.211688,0,0,0,0
100,0,7.39184,0,0,0,0
100,51.2127,3.34327,0,0,0,0
100,88.2778,0,0,0,0,0
100,74.4453,2.89838,0,0,0,0
100,93.1446,0,0,0,0,0
100,91.3441,0,0,0,0,0
100,96.693,0.156966,0,0,0,0
100,97.0724,0,0,0,0,0
100,66.4577,0,0,0,0,0
100,57.5569,0,0,0,0,0
100,84.7518,0,0,0,0,0
100,83.2834,0,0,0,0,0
100,82.1933,0,0,0,0,0
100,70.0776,1.9764,0,0,0,0
100,98.6977,0,0,0,0,0
100,49.1366,0,0,0,0,0
100,98.7087,0,0,0,0,0
100,88.0462,0,0,0,0,0
100,34.7464,2.35654,0,0,0,0
100,63.4265,0,0,0,0,0
100,51.0922,0,0,0,0,0
100,14.0813,1.06042,0,0,0,0
100,0,11.7428,0,0,0,0
100,69.6511,0,0,0,0,0
100,87.6687,0,0,0,0,0
100,57.2492,1.38034,0,0,0,0
100,12.5888,0.491974,0,0,0,0
100,1.02967,11.9275,0,0,0,0
100,99.0059,0,0,0,0,0
100,74.1355,0,0,0,0,0
100,76.6061,0,0,0,0,0
100,93.8024,0,0,0,0,0
100,99.029,0,0,0,0,0
100,60.7433,0,0,0,0,0
100,56.2237,0,0,0,0,0
100,47.6408,0,2.91882,0,0,0
100,89.7469,0,0,0,0,0
100,89.246,0,0,0,0,0
100,79.8399,1.27194,0,0,0,0
100,94.3556,0,0,0,0,0
100,74.0066,0,0,0,0,0
100,63.5363,0,0,0,0,0
100,81.8315,0,0,0,0,0
100,74.4637,1.55265,5.32859,0,0,0
100,87.4337,0,0,0,0,0
100,88.3835,0,0,0,0,0
100,0,8.09132,0,0,0,0
100,36.35,0,0,0,0,0
100,0,0,0,0,0,0
100,62.2058,2.12778,0,0,0,0
100,70.3446,0,0,0,0,0
100,89.3154,0,0,0,0,0
100,89.8002,0,0,0,0,0
100,96.6412,0,0,0,0,0
100,77.7079,0,0,0,0,0
100,19.3489,1.98287,0,0,0,0
100,80.105,0,0,0,0,0
100,97.1673,0,0,0,0,0
100,76.1374,0,0,0,0,0
100,20.3461,0,0,0,0,0
100,65.3179,0,0,0,0,0
100,96.3093,0.485653,0,0,0,0
100,74.6778,0.847637,0,0,0,0
100,91.2757,0,0,0,0,0
100,59.5529,1.38395,0,0,0,0
100,73.8011,0,0,0,0,0
100,86.8293,0,0,0,0,0
100,89.721,1.31824,0,0,0,0
100,25.6033,5.38914,0,0,0,0
100,83.2062,0,0,0,0,0
100,90.904,0,0,0,0,0
100,0,5.6469,0,0,0,0
100,76.2695,0,0,0,0,0
100,46.0591,0,0,0,0,0
100,43.3219,0,0,0,0,0
100,37.3232,1.3018,1.28986,0,0,0
100,76.6614,2.29123,0,0,0,0
100,95.3046,0,0,0,0,0
100,86.6012,0,0,0,0,0
100,90.2838,0,0,0,0,0
100,97.3778,0,0,0,0,0
100,74.9933,0,0,0,0,0
100,0.744471,21.6932,0,0,0,0
100,60.2714,1.80349,0,0,0,0
100,0,0.423548,0,0,0,0
100,91.6858,0,0,0,0,0
100,95.5334,0.0748016,0,0,0,0
100,90.2535,0,0,0,0,0
100,87.5823,0,0,0,0,0
100,87.5126,0,0,0,0,0
100,70.5911,1.2073,0,0,0,0
100,63.4971,0,0,0,0,0
100,71.2953,0,0,0,0,0
100,24.5304,0.413573,0,0,0,0
100,93.5511,0,0,0,0,0
100,79.7105,0,0,0,0,0
100,75.0359,8.20108,0,0,0,0
100,0.662234,1.57629,0,0,0,0
100,84.1918,0,0,0,0,0
100,84.1752,0,0,0,0,0
100,42.7037,4.80414,0,0,0,0
100,78.7523,0,0,0,0,0
100,88.9536,0,0,0,0,0
100,99.1782,0,0,0,0,0
100,98.98,0,0,0,0,0
100,97.8046,0,0,0,0,0
100,88.956,0,0,0,0,0
100,72.5077,0,0,0,0,0
100,0,2.1148,0,0,0,0
100,70.1047,0,0,0,0,0
100,74.6102,0,0,0,0,0
100,79.3525,0,0,0,0,0
100,54.641,0,0,0,0,0
100,38.3485,0.719156,0,0,0,0
100,74.7038,0,0,0,0,0
100,41.5644,2.32644,0,0,0,0
100,99.2258,0,0,0,0,0
100,98.1895,0,0,0,0,0
100,62.1541,0,0,0,0,0
100,98.765,0,0,0,0,0
100,43.4104,1.95938,0,0,0,0
100,84.5391,0,0,0,0,0
100,74.6606,2.49443,0,0,0,0
100,67.3035,0,0,0,0,0
100,81.2973,0,0,0,0,0
100,96.4638,0,0,0,0,0
100,58.9043,0.486277,0,0,0,0
100,67.9955,0,0,0,0,0
100,68.4471,16.5342,0,0,0,0
100,96.5767,0,0,0,0,0
100,98.6676,0,0,0,0,0
100,47.2236,0,0,0,0,0
100,93.0648,0,0,0,0,0
100,65.2312,0.636532,0,0,0,0
100,58.4158,0,0,0,0,0
100,77.845,0,0,0,0,0
100,87.4706,0,0,0,0,0
100,3.84186,0,0,0,0,0
100,97.0173,0,0,0,0,0
100,99.0492,0,0,0,0,0
100,99.2087,0,0,0,0,0
100,82.6468,0,0,0,0,0
100,96.3772,0,0,0,0,0
100,64.1854,0.444424,0,0,0,0
100,94.4707,0,0,0,0,0
100,57.8859,0,0,0,0,0
100,53.9425,0.122942,0,0,0,0
100,97.7405,0,0,0,0,0
100,26.37,0,0,0,0,0
100,88.6035,1.00072,0,0,0,0
100,96.9848,0,0,0,0,0
100,91.9001,0,0,0,0,0
100,84.4748,0,0,0,0,0
100,20.4786,2.55161,0,0,0,0
100,59.0275,0,0,0,0,0
100,96.6573,0,0,0,0,0
100,89.2092,0,0,0,0,0
100,8.86931,0.402118,0,0,0,0
100,62.3738,1.25209,0,0,0,0
100,0.508406,5.09616,0,0,0,0
100,34.7203,1.06578,0,0,0,0
100,32.8805,0,0,0,0,0
100,86.8627,0,0,0,0,0
100,59.276,2.14916,0,0,0,0
100,82.1555,0,0,0,0,0
100,0.262707,1.7042,0,0,0,0
100,91.1574,4.8843,0,0,0,0
100,67.8718,0.164673,0,0,0,0
100,56.5518,0,0,0,0,0
100,96.0883,0,0,0,0,0
100,86.5184,0,0,0,0,0
100,43.6706,0,0,0,0,0
100,0.510999,6.00643,0,0,0,0
100,83.7022,0,0,0,0,0
100,32.7674,4.2272,0,0,0,0
100,89.829,0,0,0,0,0
100,48.3711,8.23588,0,0,0,0
100,0,2.06859,0,0,0,0
100,0,0,0,0,0,0
100,92.5334,0,0,0,0,0
100,86.9739,0,0,0,0,0
100,59.3342,0,0,0,0,0
100,22.3583,0,0,0,0,0
100,34.9913,0,0,0,0,0
100,69.6021,0,0,0,0,0
100,87.0965,0,0,0,0,0
100,88.5698,0,0,0,0,0
100,67.4547,2.17116,0,0,0,0
100,0,1.40072,0,0,0,0
100,56.4011,2.03257,0,0,0,0
100,96.274,0.756042,0,0,0,0
100,59.9298,1.11776,0,0,0,0
100,91.5436,0,0,0,0,0
100,46.146,0,0,0,0,0
100,87.9652,0,0,0,0,0
100,92.7286,0,0,0,0,0
100,36.5367,0.510999,0,0,0,0
100,54.218,0,0,0,0,0
100,76.692,0,0,0,0,0
100,50.664,0,0,0,0,0
100,0.800637,0,0,0,0,0
100,85.4447,3.04849,0,0,0,0
100,93.3107,0,0,0,0,0
100,58.9781,0,0,0,0,0
100,0.754617,0,0,0,0,0
100,72.7095,0,0,0,0,0
100,84.4815,0,0,0,0,0
100,91.6773,1.30335,0,0,0,0
100,20.1631,2.90221,0,0,0,0
100,97.496,0,0,0,0,0
100,92.2531,0,0,0,0,0
100,90.8045,0,0,0,0,0
100,99.6961,0,0,0,0,0
100,80.3717,0,0,0,0,0
100,68.9823,0,0,0,0,0
100,80.9278,0,0,0,0,0
100,81.2533,0,0,0,0,0
100,90.4753,0,0,0,0,0
100,93.6091,0,0,0,0,0
100,86.2907,0,0,0,0,0
100,65.3766,2.97125,0,0,0,0
100,40.5413,11.5956,0,0,0,0
100,52.538,3.20325,0,0,0,0
100,82.0124,0,0,0,0,0
100,96.5485,0,0,0,0,0
100,93.2846,0,0,0,0,0
100,83.192,0.691616,0,0,0,0
100,87.0269,0,0,0,0,0
100,79.2207,0,0,0,0,0
100,72.8994,0,0,0,0,0
100,92.2495,0,0,0,0,0
100,66.4808,1.34505,0,0,0,0
100,83.3005,0,0,0,0,0
100,89.7323,0,0,0,0,0
100,87.8817,1.17131,0,0,0,0
100,0.352206,0.902872,0.928103,0,0,0
100,55.7872,0,0,0,0,0
100,91.326,0,0,0,0,0
100,0,2.09346,0,0,0,0
100,100,0,0,0,0,0
100,21.0144,2.17443,0,0,0,0
100,86.1552,3.72695,0,0,0,0
100,80.1097,0,0,0,0,0
100,99.0538,0,0,0,0,0
100,75.7059,0,0,0,0,0
100,92.2864,0.180613,0,0,0,0
100,62.5507,0.637521,0,0,0,0
100,63.1609,0,0,0,0,0
100,72.4916,0.275662,0,0,0,0
100,72.4879,0,0,0,0,0
100,94.1733,3.32767,0,0,0,0
100,43.292,0,0,0,0,0
100,4.29448,1.72996,0,0,0,0
100,63.9494,0.733702,0,0,0,0
100,66.6996,0,0,0,0,0
100,97.8022,0,0,0,0,0
100,85.8576,0,0,0,0,0
100,92.304,0,0,0,0,0
100,68.15,0,0,0,0,0
100,80.9349,0.337152,0,0,0,0
100,84.9366,0,0,0,0,0
100,72.5749,0.655563,0,0,0,0
100,76.9614,0,0,0,0,0
100,70.2254,0,0,0,0,0
100,92.4816,0,0,0,0,0
100,63.5299,0,0,0,0,0
100,93.308,0,0,0,0,0
100,64.2462,0.948228,0,0,0,0
100,85.6721,1.55289,0,0,0,0
100,96.4811,0,0,0,0,0
100,72.0207,0,0,0,0,0
100,15.768,0.0962274,17.3506,0,0,0
100,2.84538,10.5699,0,0,0,0
100,82.2413,0,0,0,0,0
100,87.9455,0,0,0,0,0
100,97.2602,0,0,0,0,0
100,61.8714,1.11069,0,0,0,0
100,91.1205,0,0,0,0,0
100,0,0.802313,0,0,0,0
100,29.7199,0,0,0,0,0
100,81.3855,0,0,0,0,0
100,81.9586,0,0,0,0,0
100,28.5802,0,0,0,0,0
100,79.5698,0,0,0,0,0
100,67.4833,0,0,0,0,0
100,56.9838,0,0,0,0,0
100,61.0724,3.82485,0,0,0,0
100,85.3287,0.59756,0,0,0,0
100,92.225,0,0,0,0,0
100,34.0571,8.46833,0,0,0,0
100,49.3054,0,0,0,0,0
100,83.1516,0,0,0,0,0
100,98.2989,0,0,0,0,0
100,80.5694,0,0,0,0,0
100,82.4753,0,0,0,0,0
100,46.3059,0,0,0,0,0
100,95.0489,0,0,0,0,0
100,89.6843,0,0,0,0,0
100,98.9443,0,0,0,0,0
100,64.1037,0,0,0,0,0
100,98.0157,0,0,0,0,0
100,94.5554,0,0,0,0,0
100,69.596,0,0,0,0,0
100,73.4812,5.10153,0,0,0,0
100,58.226,0.93786,0,0,0,0
100,87.0309,0,0,0,0,0
100,74.1009,0,0,0,0,0
100,75.9497,0.372074,0,0,0,0
100,96.2785,0,0,0,0,0
100,58.7819,0,0,0,0,0
100,0.43832,0.526592,0,0,0,0
100,53.9019,1.79338,0,0,0,0
100,94.109,0,0,0,0,0
100,93.6174,0,0,0,0,0
100,90.8295,0,0,0,0,0
100,88.712,0,0,0,0,0
100,0,4.79863,0,0,0,0
100,84.0785,0,0,0,0,0
100,42.3715,1.1297,0,0,0,0
100,72.2163,0,0,0,0,0
100,93.1345,0,0,0,0,0
100,67.2432,0.910543,0,0,0,0
100,61.4415,0,0,0,0,0
100,90.4891,0,0,0,0,0
100,92.6317,0,0,0,0,0
100,91.7882,0,0,0,0,0
100,90.7792,0,0,0,0,0
100,83.5967,0,0,0,0,0
100,94.9194,0,0,0,0,0
100,94.8322,0,0,0,0,0
100,63.5055,1.29343,0,0,0,0
100,99.1949,0,0,0,0,0
100,55.8781,2.31367,0,0,0,0
100,84.5885,0,0,0,0,0
100,52.9325,1.35262,0,0,0,0
100,0,0.863889,0,0,0,0
