#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,0.594476,28.0662,0.0161111,0,0,0
100,0.578216,22.7575,0.125103,0,0.151819,0.0527673
100,11.572,0,0,0,0,0
100,0.628155,1.07043,0.379584,0,0,0
100,0.045794,0.515801,1.39374,2.39947,1.58532,0.161055
100,0.820022,0,0,0,0,0
100,9.8761,0.243921,0.285546,0.121339,0,0
100,66.0202,0,0,0,0,0
100,0,0,18.4729,3.41885,0.148256,0.0278384
100,4.05024,1.03482,0.630969,0.831795,0.114398,0.000483981
100,2.59241,4.07666,0.023786,0.486794,0,0
100,39.3231,0,0,0,0,0
100,0.0680788,0.397844,1.41609,0.0732941,0.000516326,0.0648358
100,21.9618,0,0,0,0,0
100,0.0815725,0.839232,2.10213,2.15715,0.178837,0.0793566
100,0.0821627,0.755708,0.0687562,0.990613,1.67915,0
100,20.6877,1.20785,0.127492,0.973153,0,0
100,42.0829,0,0,0,0,0
100,29.3586,0,0,0,0,0
100,18.6814,0.358267,0,0,0,0
100,29.0875,0,0,0,0,0
100,0.147398,0.87996,2.2181,10.5123,0.523211,0
100,6.95457,0.150498,0,0,0,0
100,13.4778,0,0,0,0,0
100,0,0.113788,0.271796,18.7713,2.2046,0
100,0.776846,7.59063,4.73488,0,0,0
100,69.6359,0,0,0,0,0
100,1.32363,0.299894,0.281722,0,0.0597118,0
100,5.35874,0.926576,11.8114,0.454627,0.693659,0
100,41.0397,0,0,0,0,0
100,32.0486,0,0,0,0,0
100,16.1439,0,0,0,0,0
100,7.16792,6.1208,0.00905522,0,0,0
100,17.0624,0.145679,0,0,0,0
100,6.88746,20.1036,0.258103,0,0,0
100,3.70975,2.3033,0.359978,0.131023,0,0
100,21.175,0.0442481,0.0121411,0,0,0
100,41.4354,0,0,0,0,0
100,27.2865,0,0,0,0,0
100,0.0390884,0.0793457,2.23237,7.9409,0.819393,0.0146048
100,2.13104,0.311012,0,0,0,0
100,0.00102247,1.78073,5.81628,3.77983,0.0389941,0.069457
100,0.0971299,7.24655,0.299584,0.0792267,0.0388512,0
100,0.039696,0,0.0995152,0.00636454,1.06025,2.75867
100,0.0569963,90.7662,0,0,0,0
100,18.8888,0,0,0,0,0
100,0,0.208466,18.9225,0.267978,0,0.210315
100,1.82008,0.148713,0,0,0,0
100,0,0,0.390865,0.512834,0.0355787,1.71065
100,17.5209,0,0,0,0,0
100,33.2184,0,0,0,0,0
100,0.0776959,0.0167293,0.263103,0.699681,24.273,0.00364972
100,0,2.91093,8.52609,0.136107,0.591849,0
100,10.5362,0,0,0,0,0
100,9.3957,2.35365,0.425279,0,0,0
100,0.035105,0,2.04702,0.884859,40.5005,0.203242
100,0.622024,6.19943,0.0678607,0,0,0
100,30.6711,0,0,0,0,0
100,33.9905,0.162836,0.0389947,0,0,0
100,0.0649029,0.00140476,1.18011,9.31549,0.0814432,0
100,76.0534,0.0563102,0,0,0,0
100,63.0103,0,0,0,0,0
100,2.37225,0,0,0,0,0
100,12.394,0.254693,0.0847829,0.0103048,0,0.0411092
100,37.0328,0,0,0,0,0
100,0,1.85701,4.43395,0.314203,0.0688877,0
100,5.83091,0,0.630805,1.15038,1.4592,0
100,38.9249,0,0,0,0,0
100,74.7735,0,0,0,0,0
100,1.72291,2.63749,0.525028,0,0,0
100,0.127534,0.18216,2.11256,0.892224,0.621215,0
100,39.5095,0,0,0,0,0
100,0,0,0,0,0,0
100,0.107765,6.49358,0.441773,3.27676,0,0
100,0.0389719,0,0,0,0.135663,2.79849
100,0.957609,0.571704,2.34019,0.424256,0.189058,0.281709
100,1.70631,0,0,0,0,0
100,0,0,1.08006,23.295,0.259091,0
100,0.413079,10.8551,1.57398,0.479024,0,0.0115146
100,0.523033,1.70886,1.10634,0.0164389,0.132196,0
100,19.5424,1.70123,0.295467,0,0.0988699,0.0537153
100,5.71203,2.75107,0.155284,0.146734,0.0533432,0
100,0.610574,14.049,0.0832921,0,0,0
100,0.831062,2.98455,1.00164,0,0,0
100,0.721252,7.60302,2.99058,0.91037,0.213974,0.0160926
100,0.110877,0.518406,0.683322,6.29432,0.336931,0.18682
100,0.300399,28.7791,0.0537605,0,0,0
100,41.7092,0,0,0,0,0
100,0.643819,0.549515,0.0232878,0.153885,0.0721279,0.00904961
100,0,0,0,0,0,0
100,3.8084,20.4832,0.208575,0.199489,0.0587254,0.0398301
100,20.7302,0,0,0,0,0
100,6.20761,4.12895,0.171291,0.125974,0.128359,0
100,20.6656,0,0,0,0,0
100,0,0.0271037,0,0,5.81531,0.667197
100,0.177311,0.217571,2.05678,0.245376,0.0316508,0
100,67.1784,0,0,0,0,0
100,0.175397,0,0.000886915,29.2173,0.406721,0.243601
100,0,0,0,3.8275,7.79398,1.30679
100,8.35108,0.120016,0.164331,2.04079,0.145078,0
100,0.0616922,0.595311,0.166573,0.642917,0.747364,0.372504
100,38.9366,0,0,0,0,0
100,13.0834,1.0255,0.311735,0,0,0
100,44.4742,0,0,0,0,0
100,22.2781,0,0,0,0,0
100,2.8324,0.111211,0,0.11685,0,0
100,0.1362,0,0.032007,0.500881,1.76596,0.0547881
100,24.1176,0,0,0,0,0
100,0.0896649,3.0145,0.0432537,0.150365,0.0654514,0
100,1.97366,5.48609,0.664896,0,0,0
100,19.8207,0.91323,0.770886,0.114376,0,0
100,4.63437,12.428,0.0726438,0.0752094,0,0
100,0.00904748,0,0.00910434,0.116642,0,0
100,0.261087,10.7616,2.98551,1.23557,0.0896,0
100,0,0.161554,3.85164,0.409186,0.0615264,0
100,0,0.718364,0,0.627388,0.0527572,0
100,18.493,1.45369,0,0,0,0
100,2.21344,2.02848,2.64092,0,0,0
100,30.6863,0.172705,0,0,0,0
100,18.3801,0,0,0,0,0
100,19.8812,0,0,0,0,0
100,73.5776,0,0,0,0,0
100,18.8423,0,0,0,0,0
100,0.0309071,0.76105,0.0603967,4.45626,0,0
100,47.6996,0,0,0,0,0
100,36.3915,0,0,0,0,0
100,8.56911,0,0,0,0,0
100,0.232485,0.381345,6.11735,1.86762,0.49824,0.189155
100,0.0715594,0,1.72593,0,3.10407,0
100,7.43123,0.721929,0.30781,0.00216512,0.0126615,0
100,0.225218,0.160174,0,0,0,0
100,12.8522,0.254995,0.969757,7.50383,0.529325,0
100,0.157239,0,0,0.697163,0.239914,0.53117
100,65.5194,0,0,0,0,0
100,0,0.0401961,0.0283818,3.26708,14.3721,0.0953161
100,3.85739,0,0,0,0,0
100,20.5644,0,0,0,0,0
100,0.040166,1.07222,5.15239,0.800427,0.503147,0.251394
100,0.1251,0,0,0.634334,0,0.0345657
100,8.06032,0.918702,0.0619762,0,0,0
100,28.9964,0,0,0,0,0
100,34.401,0.0483106,0,0,0,0
100,6.81086,0.0194718,0.480854,0,0,0
100,86.7964,0,0,0,0,0
100,5.08683,0.0337871,6.87348,0,0,0
100,13.6383,0,0,0,0,0
100,0.320593,0.740591,0.00531917,0.508631,0.123626,0.119455
100,14.6541,0.110121,0.205869,0.54251,0.0157562,0
100,16.9654,0.00137852,0,0,0,0
100,0.271214,0,0.077626,0,0,0
100,0,0,0,0,0.158887,0
100,48.0136,0.130728,0.0169231,0,0,0
100,2.49554,0,0,0,0,0
100,1.18498,0.576816,4.02801,0.993002,0.675558,0.344309
100,0.0778033,0,0,0,0,0.158797
100,0.942584,3.78269,1.44055,0.255712,0.0370991,0
100,16.1579,0.0188918,0,0.0737751,0,0
100,0.0593833,0,0,53.0979,0.580035,0.0863915
100,0.414469,2.30355,0.29292,0.188733,0.0178002,0
100,0.752148,6.92522,1.99387,0,0,0
100,24.1742,0,0,0,0,0
100,0.279468,58.348,0,0,0,0
100,5.5059,0.00142318,0.00590937,0.0271106,0,0
100,40.396,0,0,0,0,0
100,0.249098,0,0.25611,0,0,0
100,10.3444,0,0,0,0,0
100,0.449662,0.729517,1.54078,1.16217,0.203485,0.46067
100,14.4609,0,0,0,0,0
100,9.47495,0.208885,0,0,0.0465487,0
100,1.25059,0,0,0,0,0
100,0.0862507,0,0.17532,0.866627,1.53976,0.0225839
100,0.109736,34.6205,1.10559,1.58667,0,0
100,0,0.153592,0,3.25568,1.4919,14.744
100,0,0.130398,0,0,0.00379463,0
100,21.4499,0,0,0,0,0
100,3.99211,64.1611,0,0,0,0
100,61.5382,0,0,0,0,0
100,3.14004,1.51962,1.56662,0,0,0
100,0,0.0435612,0.0606721,1.33524,9.80696,0.256302
100,0.393013,0.499463,4.36692,0.230932,0.271321,0
100,0.122831,39.5409,0,0.0464796,0,0
100,0,0.23079,1.8071,2.24994,1.87612,0.153977
100,1.22933,0.585882,7.72884,3.70936,0.115433,0.0649799
100,17.1828,0,0,0,0,0
100,11.5617,0.862956,0,0,0,0
100,40.7611,0.0657481,0.385941,0,0.0215487,0
100,3.91798,2.67787,3.32137,1.67178,1.12731,0.0306847
100,20.5652,0,0,0,0,0
100,0.636195,17.3547,1.11516,0.181589,0.0684923,0
100,12.4995,0.434172,0.0611546,0.859461,0,0
100,0,0,0.164993,0.529187,0.97439,0.0659781
100,86.1641,0,0,0,0,0
100,1.34692,24.232,0.102825,0.145538,0.0739702,0
100,0.00565107,0.0680738,0.617239,36.9351,0,0.0958619
100,19.1747,0,0,0,0,0
100,0.762121,0.0450433,0,0,0.0577372,0
100,0.547508,3.86665,0.629503,0.0482147,0,0
100,4.63529,0.126713,0.21618,0.0183078,6.39619,0
100,22.8625,0,0,0,0,0
100,0,0.392657,0.0170986,0.00159374,0.0209218,3.81688
100,0.251693,4.50578,2.5278,1.2013,0,0.00206788
100,25.1652,0,0,0,0,0
100,0.885132,2.80345,0,0,0,0
100,0.136356,0,0,0,0,0
100,30.2501,0,0,0,0,0
100,0.316123,0.659368,2.29979,0.279191,0,0.000529388
100,0,0,1.5623,61.1459,0.0245038,0
100,27.8701,0,0,0,0,0
100,40.6282,0,0,0,0,0
100,0.620708,0,0,0,0,0
100,2.15837,7.46538,0.623769,0.549981,0,0
100,0.245061,0,0,0,0.0354334,0
100,0.024495,0,0,0.0117763,12.036,0.815404
100,13.925,0.988017,0.162089,0,0,0
100,15.3194,0.320774,1.13071,0,0.0119218,0
100,25.4231,0,0,0,0,0
100,3.01615,0.265589,3.11113,0.098846,0.0984378,0
100,0,2.28051,0.910933,0.200453,0.328714,0
100,2.31418,0,0,0,0,0
100,0,0.0540926,51.2493,0,0,0
100,24.3804,0,0,0,0,0
100,18.594,0,0,0,0,0
100,2.4652,0,0,0,0,0
100,1.54577,3.02729,0.167534,0.206602,0.885262,0
100,23.8225,0.0159577,0,0,0,0
100,0.0609977,0,0,0,0,0
100,31.9881,0.809397,0,0.018048,0,0
100,28.9865,0.156434,1.96442,0.0934344,0.249548,0
100,35.9479,0,0,0,0,0
100,0.132521,2.72599,0.117178,0.0207796,0.0624638,0
100,0.107462,3.90891,2.74598,0.155091,0.30776,0.010133
100,39.0273,0,0,0,0,0
100,5.77356,4.3665,0.810423,0.0666874,0.0282206,0
100,0.0932468,1.21123,0.00182448,0.435224,0.119564,0
100,68.0874,0,0,0,0,0
100,0.19024,2.69478,2.82549,0.363024,0.0271998,0
100,5.63029,0.0147413,0,0,0,0.108824
100,0,0.112723,0,0,0.127445,0
100,0.555598,6.30902,0.339056,0.27964,0,0
100,2.9386,0.551433,0,0,0,0
100,0.463907,0.54763,0,0,0.0742363,0
100,1.74408,0.0699444,0,0,0,0
100,54.4664,0,0,0,0,0
100,50.1609,0,0,0,0,0
100,0,0.108234,12.7661,2.6927,0.299761,0
100,0.301634,8.81574,2.99443,0.0555253,0,0
100,0,0,0.927853,4.96581,0.858027,0.205974
100,0,0,0.0436193,0.0307346,0.766549,14.7068
100,0.1341,3.6446,1.10025,0,0.0654034,1.5615
100,0,0,0.368656,0.372078,3.40407,0.711121
100,32.2003,0,0,0,0,0
100,76.834,0,0,0,0,0
100,0,0,0.145328,20.9029,1.06415,0.0933078
100,0.148462,1.60335,1.46446,7.51966,0.116653,0.0756836
100,0,0.195669,0.310946,30.9828,0.0295073,0.592762
100,0.11581,0,0,0.0363858,0.0435784,0
100,0,0.0486752,0,0,1.51681,0.729598
100,15.4023,0,0.0346103,0.0607941,0.0106712,0
100,1.122,4.41837,0.203125,0.0860673,0.18848,0.100637
100,17.6304,0,0,0,0,0
100,1.58974,0.259936,0.1488,0,0,2.25834
100,0.0997144,1.67164,4.09392,5.99402,0,0
100,7.57946,40.4114,0.305821,0,0,0
100,0.66725,0,0,0,0.0846301,0.0817493
100,0.104214,8.12119,0.633692,0.423993,0.200551,0
100,0.108363,0,0,0.0423071,39.9723,1.4628
100,0.28476,0.334071,3.55446,0.275933,0.0294785,0
100,0.00144591,2.66977,1.64232,0.682069,0,0
100,0,0.505897,4.33704,0.662104,0.0105969,0.091454
100,1.93055,0.180315,0,0.415868,0.0532689,0
100,3.57945,3.77963,1.69721,0.106382,0,0
100,0.63152,3.54213,2.33281,0.206403,0,0
100,0.530872,2.01749,0.527232,0.106776,0.035852,0
100,0.605753,0.0253846,20.4112,2.765,0.464978,0
100,1.23027,23.8844,0.0622987,0.0896058,0.0345631,0
100,2.81603,2.53795,1.0343,0,0,0.187071
100,0.130312,0.0375113,0.13714,0.441127,0.0936985,0.374856
100,18.0834,0,0.461318,0,0,0
100,5.58963,4.0619,2.20844,0.911126,0,0.127237
100,15.5025,0.144784,0,0,0,0
100,0.0540409,0.606032,2.98426,0.0979076,0.165616,0
100,29.6127,0,0.0697719,0,0,0
100,1.31676,5.20394,0.158131,0,0,0
100,80.4191,0,0,0,0,0
100,20.4477,0.110631,0,0,0,0
100,0.757526,2.44239,0.0681846,0,0,0
100,2.04738,77.4615,0,0,0,0
100,14.9486,0.104255,0,0,0,0
100,0.0643193,0,0.0152277,1.54005,0.0409548,0
100,4.89572,4.64484,0.374989,0,0,0
100,0,0,0,0,0.0392035,0.0134207
100,0.891589,0.859174,5.00744,3.21299,0,0.0496155
100,0.0421246,0.501898,3.78556,2.40292,0.457537,0.341181
100,4.39444,2.98128,0.466111,0.087398,0,0
100,23.9005,0,0,0,0,0
100,1.61533,1.21317,0.16913,1.53845,0,0
100,86.6526,0,0,0,0,0
100,0,0.796382,2.18708,6.3438,0.230414,0
100,6.38265,0.389206,0,0,0,0
100,0.221362,0.777145,0.290479,0.128362,0.312633,0.0465111
100,3.58617,2.48932,0,0,0,0
100,60.5374,0,0,0,0,0
100,0.261074,6.12336,0.166085,0.608655,0.284616,0
100,0,0.0919682,0,0,0,9.13406
100,28.4944,0.223264,0,0,0,0
100,0.345263,0.0998277,0,0.424871,0,0
100,20.5555,8.79556,0,0.000821669,0,0.00189957
100,0.0322675,0,0,0.0248707,4.04844,1.61428
100,74.8782,0,0,0,0,0
100,37.8054,0,0,0,0,0
100,18.9899,0.127125,0,0,0,0
100,5.61027,0,0,0,0,0
100,0.0890229,0.0823577,0.0433364,11.9889,14.8161,0.0961184
100,24.5888,0,0,0,0,0
100,1.6359,10.5793,0.792441,0.210445,0,0
100,0.68347,0.0211349,0,0,0,0
100,1.51426,1.37967,4.5367,0,0,0
100,0,1.58925,2.90382,0.324336,0.0317837,0
100,0,0,0.0990486,0,0,0
100,0.280883,0,0,0,0,0
100,0.00275951,6.45228,3.37954,0.406726,0.134159,0.0337009
100,13.2574,0.199905,0.063839,0.122604,0,0
100,2.47222,0,0,0,1.55364,1.56802
100,22.8958,0,0,0,0,0
100,11.3933,0.0245064,0,0,0,0
100,3.34166,8.25507,0.011988,0,0,0
100,10.0854,0,0.0670485,5.47634,0.054706,0
100,17.2119,0,0,0,0,0
100,0,0.0978898,0.199952,0.930289,10.3591,0.142827
100,0.271432,2.43601,2.32107,0.902442,0.134223,0
100,0,0,0,0.0269532,0,0
100,0,0,0,0,0,8.07313
100,0,0.479411,0.633921,0,0,0
100,24.2641,0,0.0590566,0.109274,0.00983076,0.0195783
100,28.2588,0,0,0,0,0
100,0.215344,0,0,0,74.1117,0
100,7.45176,0,0,0,0,0
100,0,0,0,0.032147,0.076906,0.143061
100,71.1952,0,0,0,0,0
100,11.6336,0,0,0,0,0
100,29.3558,0,0,0,0,0
100,0.199006,0,0.105451,2.73947,0.723252,0.0372761
100,0.168133,4.08922,0.992906,0.29711,0,0
100,28.711,0.0779553,0,0,0,0
100,73.3377,0.0343604,0,0,0,0
100,0.20338,2.64939,6.39882,0.391182,0.0404709,0.468597
100,14.9358,0,0,0,0,0
100,20.4463,1.01222,0,0,0,0
100,1.81051,1.57153,0.302025,0,0,0
100,0.222929,5.18769,2.18448,0.694579,0,0
100,26.6794,0.153639,0.0745344,0.0682894,0,0
100,83.714,0,0,0,0,0
100,0.139296,0.0264884,0.784285,0.641681,0.331167,0
100,0.582108,38.395,0,0,0,0
100,77.1465,0,0,0,0,0
100,10.5343,0.0609923,0.0919392,0.00111663,0,0
100,27.9561,0,0,0,0,0
100,0.504728,3.46211,0.386471,0.265636,0,0
100,1.39248,20.4146,0.555044,0.340287,0.132967,0
100,0.211979,1.60263,0.0977997,0,0,0
100,62.0624,0,0,0,0,0
100,0.0872451,0,0,0.27581,0,0
100,18.5609,0,0,0,0,0
100,4.47968,0,0,0,0,0
100,16.0518,0,0,0,0,0
100,0.295301,2.26546,5.05427,0.32075,0,0
100,0.0763358,0.0440674,10.559,4.64924,0.0238464,0.041058
100,40.3658,0,0.0553402,0,0,0
100,51.7153,0,0.0295253,0,0,0
100,34.441,0,0,0,0,0
100,0.172742,0.0496215,1.71501,0.500423,0.263511,0.0524018
100,3.48663,0,0.0384207,0.0220856,0,0.0481275
100,0.0453972,0,0,49.5927,0.345627,0.063625
100,0,0,0,0,0,0
100,0.217238,0.17412,0,0,0,0
100,0.18474,1.41153,3.57949,0.233934,0.0768823,0
100,3.07842,0,0,0,0,0
100,18.7365,0,0,0,0,0
100,13.6289,0.371194,0.246965,0.210328,0,0
100,15.5566,0,0,0,0,0
100,1.47005,0.31467,2.98582,1.45039,0,0
100,0.102364,2.21567,21.4022,2.45594,0.292985,0
100,24.651,0.0861209,0.0478337,0.460999,0,0
100,42.2369,0,0,0,0,0
100,0.107195,1.82246,6.47531,0.2895,0,0.0407777
100,2.51859,1.19352,4.72497,3.25477,0.124297,0
100,52.1959,0.0932411,0,0,0,0
100,0.326217,0.666142,3.05274,0.31423,1.39775,0.566328
100,9.76645,0.704414,0,0,0,0
100,0.114255,2.98902,5.04188,0.0395439,0,2.88181
100,0.439274,0,0,0,0,0
100,16.6132,1.10204,0,0,0,0
100,0.411162,0,0,0,0,0
100,23.5119,0,0,0,0,0
100,0.217542,0,0,2.73308,0.0930476,0.148051
100,33.4765,0,0,0,0,0
100,20.541,0.124101,1.87848,0.0388832,0,0
100,0.405656,0.166447,1.40692,3.2584,1.46162,0.086221
100,85.1482,0,0,0,0,0
100,0,0,0,0,0.138507,0
100,0.756743,2.11503,3.59919,0.144305,0.0769076,0
100,0.652457,4.61542,0.296794,0.466923,0.0327013,0.0549032
100,0,0,0,0,0,0
100,13.3372,0,0,0,0,0
100,64.3729,0,0,0,0,0
100,0.052883,0.114468,0,0,0,0
100,0,0,1.72379,1.07757,1.07065,0.280837
100,11.7579,0,0,0,0,0
100,5.27697,0,0,0,0,0
100,32.3333,0.943397,0,0,0,0
100,26.3842,0,0,0,0,0
100,3.57597,8.50778,0,0,0,0
100,29.6758,0.00727808,0,0,0,0
100,0.940521,0,0,0,0,0
100,2.54693,2.50832,0.249458,0.117643,0,0.166277
100,0.231134,1.89679,1.68249,0.00499127,0,0
100,0.0251972,2.30586,1.89063,6.29171,0.137048,0.351298
100,33.8955,0,0,0,0,0
100,2.51505,0.246081,19.9606,0.120124,0.0529869,0
100,0.105402,0.0429741,0.526967,3.49751,1.36863,0.080404
100,0,17.7148,0.323503,0.399916,0,0
100,0,0.515315,1.77559,1.22984,0.0871481,0
100,4.02383,0,0,0,0,0
100,13.6529,1.1596,0,0,0,0
100,1.11442,0.354461,0.0454943,0.13805,0,0
100,21.8214,0.908437,0,0,0,0
100,6.80058,2.55373,0.268156,0,0,0
100,0.0458316,0,0.194187,57.3117,0.492544,0.0331238
100,4.81936,0,0,0,0,0
100,76.459,0,0,0,0,0
100,4.24082,0.540283,0.14932,0.175027,0.0859597,0
100,35.0892,0,0,0,0,0
100,0.637805,7.60286,0.410922,0.0312418,0.18665,0.0725825
100,0.171239,9.33492,0.315253,0,0,0
100,0.470145,53.2016,0,0,0,0
100,25.8026,0,0,0,0,0
100,60.262,0,0,0,0,0
100,0.564682,0.645512,8.4396,0.0661562,0.220177,0.0385415
100,0.25256,1.69958,0,0,0,0
100,61.6798,0,0,0,0,0
100,25.0399,0,0.00590562,0,0,0.0757075
100,4.15066,0.0300662,0.0472223,0,0,0
100,2.3564,2.15165,0.93783,0.230021,0,0
100,0.642117,3.25959,6.78977,1.12196,0.282034,0.0801423
100,0,0,0,0,0,0.0252935
100,0.540109,0,0,0,0,0
100,1.03529,1.41762,28.1869,2.84615,0,0
100,12.0082,0,0.111619,0.0125758,0,0
100,0,0.163376,12.3276,1.36361,5.92257,0.0625139
100,0.653527,2.7655,1.02099,1.44805,2.88917,2.38232
100,0,27.9007,0.309533,0.398015,0.0340412,0.0191106
100,2.64085,0.224165,0.649682,1.26047,0.491845,0
100,0.493503,0.630697,0.911712,0.232827,0,0
100,54.4792,0.0368685,0.0148778,0.0577521,0,0
100,71.0331,0,0,0,0,0
100,45.0946,1.16682,0,0,0,0
100,0.238907,0,0.129212,0,0,0
100,21.5374,0,0,0,0,0
100,70.3486,0,0,0,0,0
100,22.2544,1.34177,0,0,0,0
100,1.87342,5.38084,0.424271,0,0.179234,0
100,1.58127,0.398669,3.24697,0.0565989,1.50731,0
100,0.084222,1.44411,1.86034,0.0921033,0.340468,0
100,0.325168,1.4432,21.2039,0,0,0
100,17.0854,0.568189,0,0,0,0
100,24.6717,0,0,0,0,0
100,12.4813,0,0,0,0,0
100,0.0313031,1.6003,0.396533,45.1812,0.00964919,0
100,0.296391,0,0,0.122206,0,0
100,10.7854,0.101976,0,0,0,0
100,45.4313,0,0,0,0,0
100,0.644936,1.84058,2.78019,0.127127,0,0
100,0.154279,0.421664,0.163588,8.68408,0.770829,0.394316
100,27.8987,0,0,0,0,0
100,0.118384,0,0,0.0344167,0,0
100,0.0755667,1.94277,5.24217,2.37212,3.46587,0.409408
100,2.16198,0.564795,1.60325,0,0,0
100,23.0156,0.0879699,0,0,0,0
100,2.45039,0,0,0,0,0
100,30.4197,0,0,0,0,0
100,3.58952,1.80942,0.279253,27.0021,0,0
100,48.6712,0,0,0,0,0
100,0,0.540727,10.7022,0.342852,0,0
100,22.167,0.0299885,0,0,0,0
100,0.0912494,0.114432,1.99734,3.32677,0.0429455,0.020866
100,0.174236,1.91286,0.724675,0.0706982,0.160634,0
100,0.33316,1.28407,0.00803616,0,0,0
100,0.155105,3.11331,0.464803,0,0.101206,0
100,0.00321002,0.913132,0.598888,1.38867,0.224607,0.00555461
100,1.05435,4.91194,0.645688,0.317038,0,0.0243928
100,20.7409,0.287177,1.29896,0,0.045255,0.137796
100,0,0,0.00580693,46.2553,0,0
100,0.0260348,0,0,38.722,0.0282654,0.500902
100,76.4816,0.203,0.143604,0.080289,0,0
100,86.8284,0.0506827,0,0,0,0
100,3.36197,45.1957,0.0253585,0.0876011,0,0
100,11.7019,3.46762,0,0.0351358,0,0
100,16.1567,0,0,0,0,0
100,31.5371,0.552071,0,0,0,0
100,9.16249,0,0,0,0,0
100,0.118277,0.499629,0.361931,0.65148,1.96312,0.600833
100,12.9015,0.271997,0,0,0,0
100,14.12,0,0,0,0,0
100,0.304287,0.068966,0,0,0,0
100,0.672954,0.663099,0,0,0,0
100,0.719074,0.41171,0,0,0,0
100,0,0.296696,0.154257,0.330693,1.98205,0.0343272
100,2.90448,0.468593,3.87122,0,0,0
100,1.29003,3.64776,4.16517,0,0,0
100,15.9348,0,0,0,0,0
100,0,0.0125729,0.850739,2.23609,6.16084,0.473023
100,5.4949,0.251883,0.240206,3.7894,0,7.70094
100,5.19298,0,0,0,0,0
100,13.8861,0,0,0,0,0
100,0,1.8507,2.51275,0.168377,0,0
100,0.600869,0.390891,0.0450408,0,0,0
100,19.0237,0,0,0,0,0
100,0,0.149788,13.5972,0.452598,6.26619,0.817784
100,0,0,0.0304,0.328964,77.7539,0
100,0.17074,11.4415,1.57966,0.0421756,0,0
100,28.0668,0.120304,0,0,0,0
100,24.537,0,0.570578,0,0,0
100,14.2977,0.120409,0,0,0,0
100,0.116807,0.232207,0.351286,0.63128,0.400258,0
100,0.222719,0,3.81172,0.0182737,0,0
100,0,0,0.014111,0.400513,0.762608,0.616272
100,1.70815,2.50083,0.501319,0.358989,0.135827,0
100,0.281506,14.3274,0.179216,0.0435398,0,0
100,69.1281,0,0,0,0,0
100,46.5938,0,0,0,0,0
100,1.12747,11.4087,0,0,0,0
100,27.1492,0.0295457,0,0,0,0
100,26.1593,0,0,0,0,0
100,28.2047,0,0,0,0,0
100,35.3507,0,0,0,0,0
100,12.834,0,0,0,0,0
100,5.43696,4.50688,0,0,0,0
100,0,0.292171,0.0772059,1.4327,1.88231,0.0547974
100,2.75468,0.264914,0.423319,3.92197,0.100247,0
100,27.2981,0,0,0,0,0
100,4.05311,2.07168,0.102447,0,0,0
100,0,0,0.347776,1.28415,1.84864,1.63941
100,18.9858,0,0,0,0,0
100,0,0,0,0.308582,3.72677,0
100,1.13337,3.16722,0.0626957,0,0,0
100,1.38978,8.20867,0,0,0,0
100,0,0.128886,0.112066,0.0651382,0,0
100,20.0989,0,0,0,0,0
100,0.237896,2.62809,18.2889,0,0,0
100,0.109908,1.70668,4.46892,9.27657,1.08029,0.698076
100,0,0,0.246741,0.328079,3.18371,0.031743
100,0.163755,0.0398957,1.37647,0.0436911,0,0
100,3.61031,0.28363,0,0,0,0
100,0.595715,0.00107924,0,0.701429,0.38021,0.4397
100,25.6275,0,0,0,0,0
100,3.4677,0,0,0,0,0
100,2.22412,3.2687,0.165534,0.113966,0,0
100,36.6648,0.241471,0,0,0,0
100,0.167376,0.577368,0.999441,5.81376,0.241764,0.0905992
100,0.0549476,0.127263,0.0471138,4.08556,0.867584,0.120236
100,0.365509,0.110693,6.38184,0.821113,0.364537,0.363497
100,0.0858157,0,0,23.7215,3.23857,0.66925
100,76.2323,0,0,0,0,0
100,5.88674,0.0421131,0.0522902,0.157662,0,0
100,0.16672,0,3.41751,0.0564039,0,0
100,0.00820936,2.43408,0.0662237,0.0511618,0,0
100,12.7008,0,0,0,0,0
100,0.733431,0.324696,0,0,0,0
100,1.49953,0.401715,0.230206,1.67985,0,0
100,0.316318,13.4042,0.0355488,0.00579956,0,0
100,0.955906,76.1186,0.165491,0,0,0
100,0,0.313433,3.61949,3.41046,0.783786,0.0608422
100,0.292634,2.04353,0.903177,0.276799,0.0759176,0.0314084
100,0.970251,25.2049,0.154404,0.0426446,0,0
100,0.0474664,0,0.227539,2.76005,0.505395,0.386356
100,5.71183,0.47701,0,0,0,0
100,0,0.0188408,0,0,1.81092,0
100,83.703,0,0,0,0,0
100,3.33721,5.644,0.296179,0,0,0
100,9.67806,0.0167374,0,0,0,0
100,0.348757,0.69305,6.5946,0.238543,0.06484,0.220027
100,19.5717,0,0,0.0938082,0,0
100,28.1467,0,0,0,0,0
100,0.274994,3.04194,3.80609,1.11346,0,0
100,19.6708,4.56732,1.2676,0.222984,0.293822,0.0744434
100,2.38796,4.04802,0,0,0,0
100,0.330046,34.38,0.0531551,0,0,0
100,0.0469522,0,0.327682,0,0,0
100,0.251323,2.24563,3.69651,0.351554,0,0
100,0,0.0455984,0,0,0,0
100,0.702918,0.622767,5.10907,0.553829,3.24299,0
