#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.65279,0,0,0,0,0
100,0,0,0,0,0,0
100,0.533076,0,0,0,0,0
100,0,0,0,0,0,0
100,0.726641,0,0,0,0,0
100,0,0,0,0,0,0
100,7.88714,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.04731,0,0,0,0,0
100,2.34276,0,0,0,0,0
100,0.366693,0,0,0,0,0
100,0,0,0,0,0,0
100,1.99167,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.328117,0,0,0,0,0
100,2.48394,0,0,0,0,0
100,0,0,0,0,0,0
100,1.49784,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.993661,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.33692,0,0,0,0,0
100,0,0,0,0,0,0
100,0.262604,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.81824,0,0,0,0,0
100,1.26245,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.47781,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.465045,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,5.86794,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.43662,0,0,0,0,0
100,0,0,0,0,0,0
100,0.841092,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,6.3669,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.02358,0,0,0,0,0
100,1.90335,0,0,0,0,0
100,0,0,0,0,0,0
100,8.44545,0,0,0,0,0
100,0,0,0,0,0,0
100,2.79011,0,0,0,0,0
100,3.79594,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.27592,0,0,0,0,0
100,3.87837,0,0,0,0,0
100,18.8862,0,0,0,0,0
100,1.06079,0,0,0,0,0
100,4.08434,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,18.6009,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.13397,0,0,0,0,0
100,1.99861,0,0,0,0,0
100,1.94699,0,0,0,0,0
100,0,0,0,0,0,0
100,2.0748,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.430178,0,0,0,0,0
100,3.36803,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,5.181,0,0,0,0,0
100,3.84729,0,0,0,0,0
100,1.20657,0,0,0,0,0
100,0,0,0,0,0,0
100,0.600348,0,0,0,0,0
100,2.007,0,0,0,0,0
100,0,0,0,0,0,0
100,0.636975,0,0,0,0,0
100,0.65749,0,0,0,0,0
100,0.844889,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.630152,0,0,0,0,0
100,4.24622,0,0,0,0,0
100,0,0,0,0,0,0
100,2.70796,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.18258,0,0,0,0,0
100,0.713313,0,0,0,0,0
100,0,0,0,0,0,0
100,3.16975,0,0,0,0,0
100,0,0,0,0,0,0
100,2.47211,0,0,0,0,0
100,0,0,0,0,0,0
100,10.0609,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.66915,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.089,0,0,0,0,0
100,0,0,0,0,0,0
100,1.52588,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.3834,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,7.10662,0,0,0,0,0
100,1.48511,0,0,0,0,0
100,5.01804,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.72509,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,5.696,0,0,0,0,0
100,2.07224,0,0,0,0,0
100,2.18129,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,16.4465,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.80435,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.05862,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.593389,0,0,0,0,0
100,0,0,0,0,0,0
100,1.15418,0,0,0,0,0
100,2.87379,0,0,0,0,0
100,0.403219,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.19549,0,0,0,0,0
100,1.88319,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.23179,0,0,0,0,0
100,0,0,0,0,0,0
100,1.50517,0,0,0,0,0
100,2.55297,0,0,0,0,0
100,0,0,0,0,0,0
100,0.533401,0,0,0,0,0
100,1.18388,0,0,0,0,0
100,1.25103,0,0,0,0,0
100,0.892814,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.23379,0,0,0,0,0
100,0,0,0,0,0,0
100,0.840425,0,0,0,0,0
100,1.08203,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.03859,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.03962,0,0,0,0,0
100,2.19915,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.906046,0,0,0,0,0
100,0,0,0,0,0,0
100,1.35537,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,8.33651,6.12853,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.74548,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.24058,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,7.10287,0,0,0,0,0
100,0,0,0,0,0,0
100,1.53027,0,0,0,0,0
100,0.476883,0,0,0,0,0
100,0,0,0,0,0,0
100,4.65047,0,0,0,0,0
100,1.77276,0,0,0,0,0
100,0,0,0,0,0,0
100,3.30007,0,0,0,0,0
100,0,0,0,0,0,0
100,1.18005,0,0,0,0,0
100,1.69302,0,0,0,0,0
100,0.424275,0,0,0,0,0
100,4.56195,0,0,0,0,0
100,0,0,0,0,0,0
100,2.93296,0,0,0,0,0
100,2.68338,0,0,0,0,0
100,0.0354262,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.45625,0,0,0,0,0
100,1.16837,0,0,0,0,0
100,3.07177,0,0,0,0,0
100,5.26916,0,0,0,0,0
100,0.789842,0,0,0,0,0
100,0,0,0,0,0,0
100,1.14859,0,0,0,0,0
100,0.510999,0,0,0,0,0
100,0,0,0,0,0,0
100,3.25984,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.280181,0,0,0,0,0
100,5.09778,0,0,0,0,0
100,1.0881,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.35375,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.60757,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,7.16756,0,0,0,0,0
100,1.55751,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.01326,0,0,0,0,0
100,4.41913,0,0,0,0,0
100,0,0,0,0,0,0
100,1.24824,0,0,0,0,0
100,4.16712,0,0,0,0,0
100,0,0,0,0,0,0
100,2.1489,0,0,0,0,0
100,3.38804,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,10.3005,0,0,0,0,0
100,0.750412,0,0,0,0,0
100,0.404329,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.98308,0,0,0,0,0
100,0.575549,0,0,0,0,0
100,1.19836,0,0,0,0,0
100,1.28041,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.468223,0,0,0,0,0
100,0.881274,0,0,0,0,0
100,0,0,0,0,0,0
100,0.513327,0,0,0,0,0
100,0,0,0,0,0,0
100,0.76849,0,0,0,0,0
100,7.36442,0,0,0,0,0
100,3.90291,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.888607,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,5.4713,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.44986,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.56745,0,0,0,0,0
100,0,0,0,0,0,0
100,1.39997,0,0,0,0,0
100,2.77319,0,0,0,0,0
100,0,0,0,0,0,0
100,1.45726,0.88774,0,0,0,0
100,0,0,0,0,0,0
100,1.60057,0,0,0,0,0
100,0,0,0,0,0,0
100,2.79375,0,0,0,0,0
100,1.31465,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.673532,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.93717,0,0,0,0,0
100,0,0,0,0,0,0
100,2.79914,0,0,0,0,0
100,42.2381,0,0,0,0,0
100,0,0,0,0,0,0
100,7.87154,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.98068,0,0,0,0,0
100,2.3303,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.89641,0,0,0,0,0
100,2.5646,0,0,0,0,0
100,5.32596,2.93672,0,0,0,0
100,0.974718,0,0,0,0,0
100,2.01208,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0.584272,0,0,0,0
100,2.30652,0,0,0,0,0
100,2.00333,0,0,0,0,0
100,8.36959,0,0,0,0,0
100,0,0,0,0,0,0
100,1.78415,0,0,0,0,0
100,0,0,0,0,0,0
100,1.9165,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.88619,0,0,0,0,0
100,5.84714,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.885262,0,0,0,0,0
100,1.53268,0,0,0,0,0
100,4.71612,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.09582,0,0,0,0,0
100,0,0,0,0,0,0
100,1.64994,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,10.224,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.942794,0,0,0,0,0
100,0,0,0,0,0,0
100,0.800872,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.372027,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,7.18844,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.91566,0,0,0,0,0
100,2.84382,0,0,0,0,0
100,0.731717,0,0,0,0,0
100,0,0,0,0,0,0
100,5.81137,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.542324,0,0,0,0,0
100,0,0,0,0,0,0
100,1.26199,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.72895,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.636875,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.59112,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.06707,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.96999,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,5.81634,0,0,0,0,0
100,1.65255,0,0,0,0,0
100,3.69932,0,0,0,0,0
100,6.46401,0,0,0,0,0
100,0,0,0,0,0,0
100,2.27993,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.77905,0,0,0,0,0
100,0,0,0,0,0,0
100,6.49626,0,0,0,0,0
100,1.04546,0,0,0,0,0
100,0,0,0,0,0,0
100,4.63981,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.60914,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,7.71425,0,0,0,0,0
100,0.83203,0,0,0,0,0
100,0.682067,0,0,0,0,0
100,0.691044,0,0,0,0,0
100,0,0,0,0,0,0
100,0.527166,0,0,0,0,0
100,0,0,0,0,0,0
100,1.00546,0,0,0,0,0
100,2.11401,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,5.8004,0,0,0,0,0
100,1.94971,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,49.8592,0,0,0,0,0
100,2.87642,0,0,0,0,0
100,3.85279,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.91896,0,0,0,0,0
100,0,0,0,0,0,0
100,20.8496,0,0,0,0,0
100,0.568221,0,0,0,0,0
100,3.30082,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,10.5738,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.74392,0,0,0,0,0
100,0,0,0,0,0,0
100,1.15339,0,0,0,0,0
100,0,0,0,0,0,0
100,4.90458,0,0,0,0,0
100,3.13082,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.57697,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.86663,0,0,0,0,0
100,5.81599,0,0,0,0,0
100,14.9929,0,0,0,0,0
100,2.81668,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.301611,0,0,0,0,0
100,0,0,0,0,0,0
100,3.0882,0,0,0,0,0
100,0,0,0,0,0,0
100,7.4624,0,0,0,0,0
100,6.5344,0,0,0,0,0
100,0,0,0,0,0,0
100,1.78255,0,0,0,0,0
100,0,0,0,0,0,0
100,5.4414,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.76369,0,0,0,0,0
100,0,0,0,0,0,0
100,1.82603,0,0,0,0,0
100,3.09916,0,0,0,0,0
100,10.1332,0,0,0,0,0
100,1.95643,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,5.08163,0,0,0,0,0
100,3.02531,0,0,0,0,0
100,0,0,0,0,0,0
100,0.251564,0,0,0,0,0
100,0,0,0,0,0,0
100,2.32547,0,0,0,0,0
100,5.89288,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.0158687,0,0,0,0,0
100,6.71555,0,0,0,0,0
100,1.50129,0,0,0,0,0
100,1.12388,0,0,0,0,0
100,0,0,0,0,0,0
100,0.673121,0,0,0,0,0
100,0,0,0,0,0,0
100,1.66413,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.18811,0,0,0,0,0
100,4.46238,0,0,0,0,0
100,1.45026,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.13898,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.82749,0,0,0,0,0
100,3.87516,0,0,0,0,0
100,5.15912,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.06674,0,0,0,0,0
100,0,0,0,0,0,0
100,0.748492,0,0,0,0,0
100,0,0,0,0,0,0
100,15.8765,0,0,0,0,0
100,7.16385,0,0,0,0,0
100,1.9712,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.7076,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.930022,0,0,0,0,0
100,2.24425,0,0,0,0,0
100,2.69463,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.7441,0,0,0,0,0
100,0,0,0,0,0,0
100,0.72136,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.20993,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.97284,0,0,0,0,0
100,0,0,0,0,0,0
100,3.12641,0,0,0,0,0
100,0,0,0,0,0,0
100,4.27709,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.13627,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.548745,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.77653,0,0,0,0,0
100,1.63873,0,0,0,0,0
100,4.00066,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,16.9711,0,0,0,0,0
100,11.9051,0,0,0,0,0
100,0,0,0,0,0,0
100,4.4908,0,0,0,0,0
100,0,0,0,0,0,0
100,5.8476,0,0,0,0,0
100,0,0,0,0,0,0
100,3.06692,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.548216,0,0,0,0,0
100,0.87687,0,0,0,0,0
100,4.20983,0,0,0,0,0
100,0,0,0,0,0,0
100,3.74019,0,0,0,0,0
100,5.20811,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.81644,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.9502,0,0,0,0,0
100,1.30438,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,14.7136,0,0,0,0,0
100,0,0,0,0,0,0
100,1.66248,0,0,0,0,0
100,0,0,0,0,0,0
100,1.10777,0,0,0,0,0
100,0,0,0,0,0,0
100,1.4152,0,0,0,0,0
100,2.33512,0,0,0,0,0
100,6.66978,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.13851,1.71246,0,0,0,0
100,0.99382,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.84609,0,0,0,0,0
100,0,0,0,0,0,0
100,3.38571,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.43745,0,0,0,0,0
100,0.794522,0,0,0,0,0
100,1.10836,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.27906,0,0,0,0,0
100,1.88959,0,0,0,0,0
100,6.37611,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,12.8279,0,0,0,0,0
100,0.117775,0,0,0,0,0
100,5.01723,0,0,0,0,0
100,4.75752,0,0,0,0,0
100,0,0,0,0,0,0
100,9.16283,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.42571,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.840552,0,0,0,0,0
100,1.57462,0,0,0,0,0
100,0.644227,0,0,0,0,0
100,0.65373,0,0,0,0,0
100,0,0,0,0,0,0
100,9.81174,0,0,0,0,0
100,0,0,0,0,0,0
100,0.552719,0,0,0,0,0
100,0,0,0,0,0,0
100,7.01518,0,0,0,0,0
100,0,0,0,0,0,0
100,1.04824,0,0,0,0,0
100,3.41218,0,0,0,0,0
100,0.510999,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.44484,0,0,0,0,0
100,0.162766,0,0,0,0,0
100,1.78838,0,0,0,0,0
100,1.47589,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.72273,0,0,0,0,0
100,0,0,0,0,0,0
100,0.749071,0,0,0,0,0
100,5.57295,0,0,0,0,0
100,0,0,0,0,0,0
100,0.529883,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,6.4371,0,0,0,0,0
100,0.510999,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,8.70365,0,0,0,0,0
100,0.185332,0,0,0,0,0
100,1.17223,0,0,0,0,0
100,1.24432,0,0,0,0,0
100,0,0,0,0,0,0
100,3.56581,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.89962,0,0,0,0,0
100,0,0,0,0,0,0
100,2.40289,0,0,0,0,0
100,0,0,0,0,0,0
100,1.73524,0,0,0,0,0
100,0.186618,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,12.6657,0,0,0,0,0
100,1.15971,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.45911,0,0,0,0,0
100,0.376941,0,0,0,0,0
100,0.389996,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.92515,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.05641,0,0,0,0,0
100,1.37515,0,0,0,0,0
100,2.62945,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.44437,0,0,0,0,0
100,4.53782,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.94942,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.84658,0,0,0,0,0
100,0.971176,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.11628,0,0,0,0,0
100,1.40689,0,0,0,0,0
100,0,0,0,0,0,0
100,0.48552,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.4107,0,0,0,0,0
100,0.955437,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.11859,0,0,0,0,0
100,0,0,0,0,0,0
100,1.87717,0,0,0,0,0
100,2.09623,0,0,0,0,0
100,0,0,0,0,0,0
100,1.66053,0,0,0,0,0
100,3.50994,0,0,0,0,0
100,2.4294,0,0,0,0,0
100,0,0,0,0,0,0
100,0.530604,0,0,0,0,0
100,0.51944,0,0,0,0,0
100,0,0,0,0,0,0
100,2.43991,0,0,0,0,0
100,3.08199,0,0,0,0,0
100,5.00178,0,0,0,0,0
100,0,0,0,0,0,0
100,1.32756,0,0,0,0,0
100,0,0,0,0,0,0
100,8.97923,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.16586,0,0,0,0,0
100,0,0,0,0,0,0
100,2.27674,0,0,0,0,0
100,2.33497,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.75989,0,0,0,0,0
100,4.48868,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,16.2097,0,0,0,0,0
100,1.60327,0,0,0,0,0
100,5.64629,0,0,0,0,0
100,2.31993,0,0,0,0,0
100,0.318491,0,0,0,0,0
100,0.561808,0,0,0,0,0
100,1.078,0,0,0,0,0
100,0,0,0,0,0,0
100,4.27436,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.306113,0,0,0,0,0
100,0.90753,0,0,0,0,0
100,0,0,0,0,0,0
