#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,888.665,9.11065,0,0,0,0
10000,389.945,2.08593,0,0,0,0
10000,665.97,12.5311,0,0,0,0
10000,1037.36,4.18843,0,1.07454,0,0
10000,1621.77,10.7819,2.39614,0,0,0
10000,940.54,0.921937,0,0,0,0
10000,960.101,7.07594,0.527442,0,0,0
10000,615.129,4.40034,0,0,0,0
10000,836.622,1.52595,0,0,0,0
10000,927.978,6.67546,0,0,0,0
10000,726.924,1.53496,0,0,0,0
10000,1275.59,6.67645,0.439044,0,0,0
10000,354.84,0,0,0,0,0
10000,1199.73,17.1314,0,0,0,0
10000,1030.03,6.16795,0,0,0,0
10000,784.887,3.48049,0,0,0,0
10000,1214.34,0.208836,0,0,0,0
10000,550.021,2.73839,0,0,0,0
10000,743.303,0,0,0,0,0
10000,517.706,0,0,0,0,0
10000,2182.62,5.09187,0,0,0,0
10000,651.425,1.17014,0,0,0,0
10000,1078.06,1.68965,0,0,0,0
10000,635.837,0.644869,0,0,0,0
10000,949.605,1.96575,2.96696,0,0,0
10000,574.293,10.9469,0,0,0,0
10000,1346.98,1.77422,0,0,0,0
10000,569.763,2.19001,0,0,0,0
10000,1626.19,15.3175,0,0,0,0
10000,739.44,1.51876,0,0,0,0
10000,780.363,13.7729,0,0,0,0
10000,511.178,1.44739,0,0,0,0
10000,1206.33,1.24054,0,0,0,0
10000,814.474,8.79619,0,0,0,0
10000,895.107,7.67142,1.90358,0,0,0
10000,657.129,1.78984,0,0,0,0
10000,807.315,10.2479,0,0,0,0
10000,1701.45,13.0943,0.0833642,0,0,0
10000,578.839,13.5685,0,0,0,0
10000,524.552,0,0,0,0,0
10000,716.254,8.14874,0,0,0,0
10000,554.016,0,0,0,0,0
10000,384.157,1.05394,0,0,0,0
10000,697.885,2.69904,0,0,0,0
10000,362.283,2.37996,0.662477,0,0,0
10000,1082.72,3.18799,0.853486,0,0,0
10000,644.272,0,0,0,0,0
10000,496.377,3.58859,0,0,0,0
10000,519.963,3.15763,0,0,0,0
10000,1082.64,2.0214,0,0,0,0
10000,399.702,2.06351,0,0,0,0
10000,642.215,2.80233,0,0,0,0
10000,585.008,16.0616,3.22983,0,0,0
10000,503.412,4.87472,0,0,0,0
10000,619.229,3.03036,2.61321,0,0,0
10000,503.61,0,0,0,0,0
10000,589.068,0.882429,0,0,0,0
10000,749.63,3.5364,0,0,0,0
10000,542.603,2.39937,0,0,0,0
10000,1092.9,7.62938,0,0,0,0
10000,833.163,15.9845,0.158049,0,0,0
10000,484.974,4.63966,0,0,0,0
10000,570.679,0.00374202,0,0,0,0
10000,873.034,3.92034,0,0,0,0
10000,564.562,0.0898857,0,0,0,0
10000,580.571,0.357349,0,0,0,0
10000,761.429,15.4849,0,0,0,0
10000,721.757,3.9411,0,0,0,0
10000,579.449,0.377167,0,0,0,0
10000,1525.22,17.8064,0,0,0,0
10000,804.043,10.7497,0,0,0,0
10000,459.991,3.10211,0,0,0,0
10000,541.123,3.97815,0,0,0,0
10000,1133.11,9.70431,0.498019,0,0,0
10000,617.228,2.98873,0,0,0,0
10000,870.439,1.83838,0,0,0,0
10000,378.602,0,0,0,0,0
10000,721.959,8.37677,0,0,0,0
10000,651.523,3.99447,4.14306,0,0,0
10000,490.678,2.90074,0,0,0,0
10000,691.27,1.17669,0,0,0,0
10000,819.153,5.18099,0,0,0,0
10000,1212.82,14.8874,1.31032,0,0,0
10000,656.903,1.74281,0,0,0,0
10000,618.29,2.47808,0,0,0,0
10000,731.338,3.1779,0,0,0,0
10000,415.866,25.3758,0,0,0,0
10000,418.135,1.35061,0,0,0,0
10000,797.063,1.82833,0,0,0,0
10000,592.788,8.40044,0,0,0,0
10000,1416.34,28.2602,0.113106,0,0,0
10000,814.114,4.87533,1.4058,0,0,0
10000,613.238,4.17481,0,0,0,0
10000,554.562,1.21585,1.05419,0,0,0
10000,1621.03,22.7871,0,0,0,0
10000,578.745,1.24234,0.140003,0,0,0
10000,534.723,6.41795,0,0,0,0
10000,689.528,0,2.03524,0,0,0
10000,448.8,0,0,0,0,0
10000,669.609,2.0376,0,0,0,0
10000,767.096,3.20509,0,0,0,0
10000,727.901,1.22267,0,0,0,0
10000,981.333,13.364,0,0,0,0
10000,741.549,1.01902,0,0,0,0
10000,739.98,4.33624,0,0,0,0
10000,663.365,3.08588,0,0,0,0
10000,906.404,0.545559,0,0,0,0
10000,684.075,1.27024,0,0,0,0
10000,738.011,0.723573,0,0,0,0
10000,1083.72,0.81717,0,0,0,0
10000,1066.21,26.7364,3.38927,0,0,0
10000,739.626,5.82064,0,0,0,0
10000,590.47,7.27381,1.87705,0,0,0
10000,875.98,6.94879,0,0,0,0
10000,783.105,0.854601,4.78052,0.877063,0,0
10000,1366.9,8.69336,0,0,0,0
10000,677.149,14.8776,0,0,0,0
10000,702.297,2.15342,0,0,0,0
10000,890.242,3.93245,2.94091,0,0,0
10000,616.033,0.576665,0,0,0,0
10000,811.952,10.3889,0,0,0,0
10000,562.376,10.1265,0,0,0,0
10000,658.589,0.731621,0,0,0,0
10000,956.422,7.34595,0.601909,0,0,0
10000,658.976,1.37452,2.06659,0,0,0
10000,717.301,0,0,0,0,0
10000,1496.6,10.7666,1.01113,0,0,0
10000,1098.06,0.682355,0.873717,0,0,0
10000,872.306,18.8953,0,0,0,0
10000,587.916,4.80055,0,0,0,0
10000,1518.54,0.482246,0,0,0,0
10000,613.92,2.43316,0,0,0,0
10000,1527.44,27.575,0.53979,0,0,0
10000,695.737,9.13638,0,0,0,0
10000,975.534,0,0,0,0,0
10000,729.355,22.2259,1.66941,0,0,0
10000,622.452,7.54882,0,0,0,0
10000,515.83,3.52458,0,0,0,0
10000,593.835,4.38618,0,0,0,0
10000,666.587,4.32339,0,0,0,0
10000,583.827,1.12679,0,0,0,0
10000,740.322,6.8086,0,0,0,0
10000,1085.76,12.2292,0,0,0,0
10000,811.22,4.32715,0,0,0,0
10000,971.643,3.36405,0,0,0,0
10000,2116.86,11.7924,0,0,0,0
10000,503.202,0,0,0,0,0
10000,555.023,0,0,0,0,0
10000,717.516,3.08465,0.316108,0,0,0
10000,463.296,1.79161,0,0,0,0
10000,760.081,2.95289,0,0,0,0
10000,1150.2,4.9868,0,0,0,0
10000,447.393,3.52219,2.33732,0,0,0
10000,538.096,1.08032,0,0,0,0
10000,823.977,17.5319,0,0,0,0
10000,792.258,8.19793,0,0.897805,0,0
10000,634.731,1.88912,0,0,0,0
10000,463.355,0.513944,0,0,0,0
10000,567.857,6.07231,0,0,0,0
10000,741.784,3.04071,0,0,0,0
10000,822.067,1.6133,0.0100049,0,0,0
10000,576.101,7.94926,0,0,0,0
10000,623.686,1.05664,0,0,0,0
10000,626.36,0.348785,0,0,0,0
10000,749.072,0.624333,0,0,0,0
10000,557.692,5.90075,0,0,0,0
10000,2503.11,12.9712,0,0,0,0
10000,910.319,0.508429,0,0,0,0
10000,831.318,3.56668,0,0,0,0
10000,793.72,3.98973,0,0,0,0
10000,499.983,1.49891,0.216153,0,0,0
10000,832.545,14.7776,0,0,0,0
10000,846.409,5.40048,0,0,0,0
10000,1113.76,0,0,0,0,0
10000,626.871,2.71494,0,0,0,0
10000,463.491,1.00879,0,0,0,0
10000,616.568,2.61176,0,0,0,0
10000,424.801,0.516118,0,0,0,0
10000,590.204,1.67737,0,0,0,0
10000,756.144,0,0,0,0,0
10000,630.267,0.910152,0,0,0,0
10000,664.739,23.2554,0,0,0,0
10000,492.884,0.556073,0,0,0,0
10000,983.584,8.57856,0,0,0,0
10000,548.032,0,0,0,0,0
10000,1817.53,18.3127,2.50031,0,0,0
10000,321.186,0,0,0,0,0
10000,727.062,1.67474,0,0,0,0
10000,781.523,7.40184,2.88138,0,0,0
10000,1959.03,14.0308,0,0,0,0
10000,707.767,0,0,0,0,0
10000,591.713,5.04421,0,0,0,0
10000,751.963,6.28184,0,0,0,0
10000,680.342,9.3342,0.171133,0,0,0
10000,2056.83,2.35501,0.84599,0,0,0
10000,588.893,7.71232,0,0,0,0
10000,883.869,5.34299,0.0315368,0,0,0
10000,1710.72,22.7763,0,0,0,0
10000,501.369,2.85394,0,0,0,0
10000,536.336,3.28017,0,0,0,0
10000,535.059,0.83425,0,0,0,0
10000,2590.52,14.5952,0,0,0,0
10000,602.011,2.09969,0,0,0,0
10000,929.75,4.25522,0,0,0,0
10000,2242.98,40.3037,0,0,0,0
10000,821.741,5.49944,0.471811,0,0,0
10000,620.902,0.333212,0,0,0,0
10000,535.819,0,0,0,0,0
10000,1766.59,14.8192,0,0,0,0
10000,850.118,3.35249,0,0,0,0
10000,927.849,1.28221,0,0,0,0
10000,1380.9,2.36929,0,0,0,0
10000,664.138,4.8545,0,0,0,0
10000,414.95,0,2.67505,0,0,0
10000,831.497,18.4546,4.54109,0,0,0
10000,1113.37,25.8118,14.3292,3.35501,0,0
10000,802.195,0,0,0,0,0
10000,652.248,8.06424,2.21758,0,0,0
10000,735.293,0.975892,0,0,0,0
10000,779.175,13.5612,0,0,0,0
10000,1246.15,6.15572,0.374391,0,0,0
10000,979.19,1.5159,0,0,0,0
10000,663.399,14.0349,0,0,0,0
10000,610.865,23.6678,0.109216,0,0,0
10000,1266.72,7.40799,0,0,0,0
10000,1539.98,3.2155,0,0,0,0
10000,503.944,0,0,0,0,0
10000,958.637,4.81275,0,0,0,0
10000,648.614,0.395734,0,0,0,0
10000,692.577,2.09032,0,0,0,0
10000,835.672,14.7573,0,0,0,0
10000,697.539,5.6781,0,0,0,0
10000,1132.34,9.82048,0.634521,0,0,0
10000,756.393,11.8566,0,0,0,0
10000,1376.31,3.75807,0,0,0,0
10000,664.059,0,0,0,0,0
10000,594.398,6.49629,0,0,0,0
10000,922.369,1.27311,0,0,0,0
10000,1086.34,6.02929,1.6623,0,0,0
10000,918.03,17.1612,0,0,0,0
10000,463.379,2.73826,0,0,0,0
10000,731.497,0.694296,0,0,0,0
10000,666.939,5.46038,0.578458,0,0,0
10000,604.85,0.977192,0,0,0,0
10000,859.976,4.03827,0,0,0,0
10000,622.816,1.62169,0,0,0,0
10000,1023.39,5.01628,2.18373,0,0,0
10000,504.675,5.51651,0,0,0,0
10000,909.117,11.3186,0.224959,0,0,0
10000,819.651,0,0,0,0,0
10000,1054.84,18.9067,8.61887,0,0,0
10000,1397.29,33.2535,0,0,0,0
10000,981.391,5.96034,0,0,0,0
10000,1430.22,2.44034,0,0,0,0
10000,502.159,15.7763,0,0,0,0
10000,449.701,0.448024,0,0,0,0
10000,887.02,3.30112,0,0,0,0
10000,1019.16,3.45731,0,0,0,0
10000,879.345,6.69075,0,0,0,0
10000,476.9,2.36546,0,0,0,0
10000,808.1,9.22592,0,0,0,0
10000,1096.45,4.65019,1.09161,0,0,0
10000,968.926,6.09231,0,0,0,0
10000,1556.9,10.8505,0,0,0,0
10000,621.785,4.1854,4.17431,0,0,0
10000,505.745,0,0,0,0,0
10000,1086.95,8.55885,0,0,0,0
10000,643.16,4.03715,0,0,0,0
10000,718.628,10.1182,0,0,0,0
10000,546.035,0,0,0,0,0
10000,1117.33,7.99194,0,0,0,0
10000,721.914,2.46312,0,0,0,0
10000,819.515,8.99916,0,0,0,0
10000,369.772,10.762,0,0,0,0
10000,679.467,3.90062,0,0,0,0
10000,453.415,0,0.209024,0,0,0
10000,737.168,12.4477,0,0,0,0
10000,443.868,3.78498,0,0,0,0
10000,499.849,0,0,0,0,0
10000,716.216,1.7904,0,0,0,0
10000,513.192,0.279376,0,0,0,0
10000,1928.03,8.04687,0,0,0,0
10000,1317.02,1.26556,0,0,0,0
10000,414.279,5.25764,0,0,0,0
10000,442.829,0,0,0,0,0
10000,652.477,18.3013,1.62803,0,0,0
10000,842.251,9.93755,0,0,0,0
10000,827.815,9.32231,0,0,0,0
10000,468.142,0,0,0,0,0
10000,464.428,12.4691,0,0,0,0
10000,973.481,1.46231,2.41587,0,0,0
10000,651.897,0.617871,0,0,0,0
10000,785.521,21.0408,0,0,0,0
10000,793.182,9.02715,1.03485,0,0,0
10000,994.606,8.57164,0,0,0,0
10000,722.395,5.45632,0,0,0,0
10000,546.74,0,0,0,0,0
10000,2093.32,6.00951,2.52994,0,0,0
10000,755.376,6.29508,0,0,0,0
10000,633.702,5.4762,0,0,0,0
10000,602.313,15.6634,0,0,0,0
10000,649.987,0.948164,0,0,0,0
10000,567.164,1.26686,0,0,0,0
10000,920.839,4.0714,0.373047,0,0,0
10000,591.969,0.600253,0,0,0,0
10000,582.049,5.04951,0,0,0,0
10000,793.28,0.802667,0.839134,0,0,0
10000,665.602,5.70288,0,0,0,0
10000,977.396,0.284069,0,0,0,0
10000,470.723,0,0,0,0,0
10000,671.911,6.57649,0,0,0,0
10000,818.909,6.54842,1.97726,0,0,0
10000,1211.14,6.78242,0.670069,0,0,0
10000,442.254,0.130847,0,0,0,0
10000,454.342,1.79575,0,0,0,0
10000,594.784,1.84487,0,0,0,0
10000,1396.41,2.90469,0,0,0,0
10000,491.443,1.63475,0,0,0,0
10000,686.813,1.80933,2.21639,0,0,0
10000,857.741,0,0,0,0,0
10000,792.733,3.21492,0,0,0,0
10000,665.321,9.71159,0,0,0,0
10000,666.88,1.96423,0,0,0,0
10000,774.353,2.36305,0,0,0,0
10000,958.045,13.462,0.673965,0,0,0
10000,943.085,5.24578,0,0,0,0
10000,674.194,0.328842,0.0222076,0,0,0
10000,368.056,0,0,0,0,0
10000,1559.73,2.29977,0,0,0,0
10000,625.995,0.334992,0,0,0,0
10000,476.184,1.93262,0.351455,0,0,0
10000,499.044,4.56881,0.000922033,0,0,0
10000,727.495,10.0608,0,0,0,0
10000,650.122,0.502564,3.15847,0,0,0
10000,1153.43,7.15972,0.0496136,0,0,0
10000,730.894,10.3637,1.33574,0,0,0
10000,964.684,10.9173,0.838816,0,0,0
10000,410.529,48.8468,6.88316,0,0,0
10000,647.304,2.466,0,0,0,0
10000,681.298,0,0,0,0,0
10000,767.801,3.20977,0,0,0,0
10000,694.304,0,0,0,0,0
10000,1099.65,4.68487,0,0,0,0
10000,688.179,0,0.227398,0,0,0
10000,266.94,2.90077,0,0,0,0
10000,577.674,5.18029,0,0,0,0
10000,2147.36,7.17548,0,0,0,0
10000,751.652,7.83818,0,0,0,0
10000,749.569,9.33529,0,0,0,0
10000,681.98,3.05031,0,0,0,0
10000,544.389,2.45706,4.42836,0,0,0
10000,798.967,4.38472,0,0,0,0
10000,848.067,14.4712,0,0,0,0
10000,476.024,10.9945,0,0,0,0
10000,639.855,8.724,0.724311,0,0,0
10000,779.788,0.399609,0,0,0,0
10000,705.722,10.8515,0,0,0,0
10000,1716.63,9.12724,3.02568,0,0,0
10000,758.974,5.00402,0,0,0,0
10000,1255.37,6.49535,0,0,0,0
10000,483.971,3.2596,0,0,0,0
10000,950.217,12.1907,0,0,0,0
10000,587.736,8.18567,0.0214717,0,0,0
10000,769.92,3.76456,0,0,0,0
10000,730.4,1.7862,0,0,0,0
10000,749.834,3.2602,0,0,0,0
10000,540.094,0.449111,0.934937,0,0,0
10000,871.242,3.5137,0,0,0,0
10000,665.882,2.15231,0,0,0,0
10000,677.401,7.26884,0,0,0,0
10000,817.98,6.10507,0,0,0,0
10000,734.826,1.48735,0,0,0,0
10000,869.384,0.347332,0,0,0,0
10000,1223.54,19.9716,1.69101,0,0,0
10000,1525.23,12.5774,5.942,0,0,0
10000,466.068,0.431356,0,0,0,0
10000,694.307,11.8777,0,0,0,0
10000,441.761,2.51533,0,0,0,0
10000,899.548,5.92526,0,0,0,0
10000,692.931,6.52828,0,0,0,0
10000,780.392,0.839597,0,0,0,0
10000,402.299,0,0,0,0,0
10000,727.421,0,0,0,0,0
10000,1085.39,48.8103,0,0,0,0
10000,726.373,12.1533,1.41363,0,0,0
10000,1286.56,8.16705,0,0,0,0
10000,571.566,3.45752,0,0,0,0
10000,535.45,5.11223,0,0,0,0
10000,741.636,1.83183,0,0.0709185,0.0432363,0
10000,634.36,0,0,0,0,0
10000,845.011,10.8724,0,0,0,0
10000,688.41,18.8869,0,0,0,0
10000,1676.62,6.69411,0,0,0,0
10000,685.589,0.588321,0,0,0,0
10000,532.575,0,0,0,0,0
10000,1436.83,34.9063,0,0,0,0
10000,1169.75,14.5513,0,0,0,0
10000,753.354,11.511,0,0,0,0
10000,691.491,0,0,0,0,0
10000,749.503,5.78769,0,0,0,0
10000,959.149,1.30313,0,0,0,0
10000,434.692,12.5093,0,0,0,0
10000,1166.6,1.25146,1.3626,0,0,0
10000,754.534,1.23713,0,0,0,0
10000,770.231,6.92733,0.000473029,0.00229177,0,0
10000,816.543,5.9063,0,0,0,0
10000,705.195,5.88411,0,0,0,0
10000,575.199,0,0,0,0,0
10000,1620.44,8.40837,0,0,0,0
10000,822.072,1.29122,0.439208,0,0,0
10000,630.908,18.5951,0,0,0,0
10000,859.893,9.35445,0,0,0,0
10000,409.679,28.3616,0.0222509,0.0394967,0,0
10000,892.85,2.98577,1.52419,0,0,0
10000,372.393,0.830045,0,0,0,0
10000,715.002,6.47074,0.362116,0,0,0
10000,623.154,8.96217,0,0,0,0
10000,669.142,0,0,0,0,0
10000,793.083,3.63215,0,0,0,0
10000,656.146,4.96887,0.581045,0,0,0
10000,531.152,0,0,0,0,0
10000,3184.57,14.2934,3.78057,1.12357,0,0
10000,489.902,1.80273,0.00408924,0,0,0
10000,779.628,1.6623,0,0,0,0
10000,477.845,1.32281,0,0,0,0
10000,674.885,1.58133,0,0,0,0
10000,768.473,0.955554,0,0,0,0
10000,593.552,13.2266,0,0,0,0
10000,541.414,11.2385,0,0,0,0
10000,838.81,5.94765,3.72185,0,0,0
10000,873.991,7.11908,2.09434,0,0,0
10000,615.19,6.0767,0,0,0,0
10000,852.885,1.3858,0,0,0,0
10000,503.648,2.88328,1.42202,0,0,0
10000,1043.99,1.71155,0.270357,0,0.0705482,0
10000,902.517,3.12434,1.58996,0,0,0
10000,770.596,1.66248,0,0,0,0
10000,650.573,1.71605,0,0,0,0
10000,439.507,11.4397,0,0,0,0
10000,1167.77,18.7238,0.0949186,0,0,0
10000,876.348,8.02647,0.00527813,0,0,0
10000,525.252,23.0705,0,0,0,0
10000,517.628,3.00022,0,0,0,0
10000,797.826,0.0376949,0,0,0,0
10000,579.874,0.133251,0,0,0,0
10000,544.875,1.02898,0,0,0,0
10000,536.347,0.0106447,3.30886,0,0,0
10000,1233.41,9.42806,0,0,0,0
10000,1125.77,0.681728,0,0,0.822564,0
10000,561.531,0,0,0,0,0
10000,1116.93,5.02729,0,0,0,0
10000,1567.58,8.09495,0,0,0,0
10000,417.934,0,0,0,0,0
10000,967.48,2.21658,0,0,0,0
10000,733.66,6.68407,0,0,0,0
10000,479.664,5.50095,0,0,0,0
10000,642.643,1.97563,0,0,0,0
10000,394.307,10.9012,0,0,1.0312,0
10000,909.411,10.2664,0,0,0,0
10000,1105.97,0,0,0,0,0
10000,679.492,1.72786,0,0,0,0
10000,902.907,12.5338,0,0,0,0
10000,457.5,0.0200163,0,0,0,0
10000,488.534,2.94663,0,0,0,0
10000,1350.19,39.1105,0.23076,0,0,0
10000,527.04,6.13867,3.41923,0,0,0
10000,1440.95,12.705,0,0,0,0
10000,556.192,0,0,0,0,0
10000,1076,9.50824,0,0,0,0
10000,1804.73,17.9959,6.36481,0,0,0
10000,1031.52,10.0646,0,0,0,0
10000,867.599,9.86312,0,0,0,0
10000,631.371,4.40537,0,0,0,0
10000,961.441,19.104,0.157526,0,0,0
10000,560.213,5.25435,0,0,0,0
10000,599.811,19.2728,3.77754,0,0,0
10000,694.947,2.59742,0,0,0,0
10000,615.545,5.77782,0,0,0,0
10000,540.626,2.76432,0,0,0,0
10000,708.023,1.31931,0,0,0,0
10000,645.124,3.10248,0,0,0,0
10000,1143.13,5.37972,0.151136,0,0,0
10000,623.059,10.6451,0,0,0,0
10000,984.952,4.56525,0,0,0,0
10000,515.067,1.22232,0,0,0,0
10000,500.984,2.93375,2.9344,0,0,0
10000,1263.18,13.5231,0,0,0,0
10000,580.222,0.513684,0.961259,0,0,0
10000,563.565,0.347355,0,0,0,0
10000,1196.55,0.180198,0,0,0,0
10000,809.737,2.01691,0,0,0,0
10000,1781.7,10.0027,0.0408951,0,0,0
10000,618.675,1.14801,0,0,0,0
10000,1003.79,1.99945,3.00665,0,0,0
10000,1323.8,6.16956,0,0,0,0
10000,747.383,6.57973,0.750306,0,0,0
10000,1109.47,7.89137,0,0,0,0
10000,810.121,5.48989,0,0,0,0
10000,769.734,1.43426,0,0,0,0
10000,640.623,6.3252,0,0,0,0
10000,1671.81,28.1237,12.1729,0,0,0
10000,991.462,2.36495,0,0,0,0
10000,635.16,2.61346,0,0,0,0
10000,730.554,0.373127,0,0,0,0
10000,1243.85,11.8432,0,3.47673,0,0
10000,586.233,19.4863,0,0,0,0
10000,408.379,4.5262,0,0,0,0
10000,896.051,5.73858,5.28003,0,0,0
10000,582.043,0,0,0,0,0
10000,745.874,5.42261,0,0,0,0
10000,668.812,0,0,0,0,0
10000,1324.38,6.40509,0,0,0,0
10000,865.976,2.01536,0,0,0,0
10000,783.346,3.37762,3.68582,0,0,0
10000,1079.32,4.31388,0,0,0,0
10000,1140.3,6.42488,0,0,0,0
10000,441.523,0,0,0,0,0
10000,615.202,1.79062,0,0,0,0
10000,556.482,7.18904,1.73544,0,0,0
10000,515.638,3.37743,0.0238065,0,0,0
10000,782.488,3.91499,0,0,0,0
10000,862.486,0,0,0,0,0
10000,1045.67,4.77274,0,0,0,0
10000,1039.38,3.47617,0,0,0,0
10000,641.355,4.03582,0,0,0,0
10000,954.718,6.2354,0,0,0,0
10000,906.876,2.87171,3.55739,0,0,0
10000,513.143,5.82669,0,0,0,0
10000,1522.19,18.5295,0.596495,0,0,0
10000,509.477,0,0,0,0,0
10000,1081.56,5.71176,0.299465,0,0,0
10000,828.064,8.02043,0,0,0,0
10000,1563.61,33.8851,0,0,0,0
10000,1945.18,17.5587,0,0,0,0
10000,863.055,1.85021,0,0,0,0
10000,680.74,9.29842,0.73244,0,0,0
10000,1595.57,4.28065,4.27629,0,0,0
10000,647.98,13.6218,0.0535655,0,0,0
10000,959.229,3.29056,0,0,0,0
10000,527.219,3.97982,0,0,0,0
10000,829.56,2.924,0,0,0,0
10000,641.269,4.41559,0,0,0,0
10000,628.37,0,0,0,0,0
10000,407.953,2.33597,0,0,0,0
10000,350.446,0,0,0,0,0
10000,535.152,3.03197,0,0,0,0
10000,648.612,13.0554,0,0,0,0
10000,719.062,2.70215,0,0,0,0
10000,680.27,4.69189,0,0,0,0
10000,1217.2,6.39801,0,0,0,0
10000,507.151,6.84594,0,0,0,0
10000,611.981,0.534229,0,0,0,0
10000,2211,17.6843,1.00625,0,0,0
10000,738.495,0,0,0,0,0
10000,450.488,1.34913,0,0,0,0
10000,860.95,15.5341,1.28326,0,0,0
10000,1784.59,9.12742,0,0,0,0
10000,1145.89,0.876169,0,0,0,0
10000,553.518,3.39395,0,0,0,0
10000,607.562,2.82134,0,0,0,0
10000,771.945,4.58787,0,0,0,0
10000,489.366,5.4793,0,0,0,0
10000,620.295,3.94079,0,0,0,0
10000,652.778,1.91875,0,0,0,0
10000,850.354,0.415152,0,0,0,0
10000,500.546,8.09668,0,0,0,0
10000,565.44,0.281734,0,0,0,0
10000,554.219,4.02713,0,0,0,0
10000,873.76,6.29482,0,0,0,0
10000,665.243,2.64568,0,0,0,0
10000,1762.39,17.89,0,0,0,0
10000,511.817,3.76577,0,0,0,0
10000,1048.65,7.56762,1.62529,0,0,0
10000,637.518,0,0,0,0,0
10000,678.308,0,0,0,0,0
10000,364.358,0,0,0,0,0
10000,729.348,4.75609,0,0,0,0
10000,1164.64,4.7185,0,0,0,0
10000,724.28,6.36161,0,0,0,0
10000,700.365,15.302,0,0,0,0
10000,1068.42,7.70686,0,0,0,0
10000,882.349,2.94851,0,0,0,0
10000,708.444,2.01923,0.647548,0,0,0
10000,785.838,2.15007,0,0,0,0
10000,743.296,2.32686,3.15072,0,0,0
10000,1063.38,4.54738,0,0,0,0
10000,608.383,7.40911,0,0,0,0
10000,757.112,3.96758,0,0,0,0
10000,1290.43,6.07531,0,0,0,0
10000,485.588,0,0,0,0,0
10000,1028.75,19.3797,0.300213,0,0,0
10000,687.16,0.855387,0,0,0,0
10000,506.997,0,0,0,0,0
10000,840.76,1.42894,0.0348316,0,0,0
10000,1186.44,24.388,0.631178,0,0,0
10000,1012.27,1.9466,0,0,0,0
10000,427.099,2.28004,0,0,0,0
10000,722.391,31.0292,0,0,0,0
10000,405.422,0,0.920031,0,0,0
10000,647.761,4.8973,0,0,0,0
10000,926.663,1.56839,0,0,0,0
10000,620.011,1.93157,0,0,0,0
10000,760.469,13.9403,0,0,0,0
10000,1545.5,3.97359,5.38663,0,0,0
10000,674.334,4.06681,0,0,0,0
10000,535.601,8.77463,0,0,0,0
10000,3184.34,15.7675,1.35405,0,0,0
10000,871.886,8.9796,0,0,0,0
10000,612.069,0,0,0,0,0
10000,916.488,0,3.01292,0,0,0
10000,871.577,3.88989,0,0,0,0
10000,1087.47,4.56736,0,0,0,0
10000,724.499,2.55668,0,0,0,0
10000,1236.54,14.8264,0,0,0,0
10000,652.215,8.09316,1.81526,0,0,0
10000,1342.28,1.72742,0,0,0,0
10000,721.975,2.28707,0,0,0,0
10000,482.534,12.1539,0,0,0,0
10000,627.236,0,1.99791,0,0,0
10000,1310.3,11.5822,0,0,0,0
10000,1679.16,2.95797,0,0,0,0
10000,666.181,7.52672,0,0,0,0
10000,649.374,4.80213,1.931,0,0,0
10000,749.032,5.81985,0,0,0,0
10000,521.248,3.41773,0,0,0,0
10000,630.665,1.7773,0,0,0,0
10000,749.887,0,0,0,0,0
10000,458.372,2.16667,0.718928,0,0,0
10000,624.726,1.85544,0,0,0,0
10000,688.441,3.12689,0.332571,0,0,0
10000,663.921,5.06227,0,0,0,0
10000,1024.87,8.16884,0,0,0,0
10000,1780.95,8.65681,0,0,0,0
10000,1087.98,48.7876,0.550038,0,0,0
10000,489.677,0.768535,0,0,0,0
10000,1031.45,4.28986,0,0,0,0
10000,469.354,5.63006,0,0,0,0
10000,1962.94,6.92139,0,0.687054,0,0
10000,1090.39,16.0635,0,0,0,0
10000,678.482,13.7151,0,0,0,0
10000,1086.2,12.4167,0,0,0,0
10000,1264.65,5.52099,0,0,0,0
10000,1698.42,14.7993,0,0,0,0
10000,1039.51,12.8781,0,0,0,0
10000,572.771,0,0,0,0,0
10000,814.636,9.06599,0,0,0,0
10000,709.668,6.40251,0,0,0,0
10000,660.284,4.63421,0,0,0,0
10000,561.291,0.15876,0.527389,0,0,0
10000,676.119,0,0,0,0,0
10000,851.2,2.69318,0.414821,0,0,0
10000,628.052,1.25848,0,0,0,0
10000,775.151,0,0,0,0,0
10000,633.179,4.64544,0,0,0,0
10000,1548.24,29.2402,0,0,0,0
10000,1146.49,5.99057,0,0,0,0
10000,852.55,0.9771,0,0,0,0
10000,943.644,3.68369,0,0,0,0
10000,719.47,13.4004,0,0,0,0
10000,543.973,6.18488,0,0,0,0
10000,540.031,8.7754,0,0,0,0
10000,1269.22,4.69618,0,0,0,0
10000,815.292,1.10556,0,0,0,0
10000,649.212,0,0,0,0,0
10000,831.947,2.33826,0,0,0,0
10000,1330.44,1.61211,0.153718,0,0,0
10000,739.933,0.271507,0,0,0,0
10000,887.993,2.71072,0,0,0,0
10000,998.505,1.6329,1.036,0,0,0
10000,663.516,4.21118,0,0,0,0
10000,946.043,3.42959,0,0,0,0
10000,756.074,5.38283,0,0,0,0
10000,1275.63,11.7815,0,0.0663324,0.0400621,0.0152706
